010,1189,831,547,946,33.46,S,70.66,W,11,11,2020,12,1,43,547.20,21.10,954.39,499.89
010,1164,825,538,938,33.46,S,70.66,W,11,11,2020,12,1,43,547.20,21.10,954.39,499.89
010,1158,805,535,911,33.46,S,70.66,W,11,11,2020,12,1,43,547.20,21.10,954.39,499.89
010,1212,863,574,968,33.46,S,70.66,W,11,11,2020,12,6,43,550.10,21.84,954.44,499.47
010,1212,874,568,973,33.46,S,70.66,W,11,11,2020,12,6,43,550.10,21.84,954.44,499.47
010,1189,873,569,961,33.46,S,70.66,W,11,11,2020,12,6,43,550.10,21.84,954.44,499.47
010,1228,913,588,987,33.46,S,70.66,W,11,11,2020,12,11,43,544.50,22.35,954.54,498.62
010,1231,879,576,971,33.46,S,70.66,W,11,11,2020,12,11,43,544.50,22.35,954.54,498.62
010,1211,882,591,969,33.46,S,70.66,W,11,11,2020,12,11,43,544.50,22.35,954.54,498.62
010,1162,881,570,946,33.46,S,70.66,W,11,11,2020,12,16,43,543.50,22.82,954.52,498.79
010,1207,917,598,975,33.46,S,70.66,W,11,11,2020,12,16,43,543.50,22.82,954.52,498.79
010,1226,937,603,982,33.46,S,70.66,W,11,11,2020,12,16,43,543.50,22.82,954.52,498.79
010,1227,934,628,1002,33.46,S,70.66,W,11,11,2020,12,21,43,552.70,23.15,954.59,498.21
010,1230,903,613,986,33.46,S,70.66,W,11,11,2020,12,21,43,552.70,23.15,954.59,498.21
010,1161,832,560,909,33.46,S,70.66,W,11,11,2020,12,21,43,552.70,23.15,954.59,498.21
010,1221,945,612,973,33.46,S,70.66,W,11,11,2020,12,26,43,555.60,23.29,954.73,496.99
010,1173,897,585,945,33.46,S,70.66,W,11,11,2020,12,26,43,555.60,23.29,954.73,496.99
010,1173,862,576,928,33.46,S,70.66,W,11,11,2020,12,26,43,555.60,23.29,954.73,496.99
010,649,455,312,473,33.46,S,70.66,W,11,11,2020,12,31,43,548.30,22.50,954.61,498.03
010,342,268,203,193,33.46,S,70.66,W,11,11,2020,12,31,43,548.30,22.50,954.61,498.03
010,43,98,72,39,33.46,S,70.66,W,11,11,2020,12,31,43,548.30,22.50,954.61,498.03
010,1268,986,671,1032,33.46,S,70.66,W,11,11,2020,12,36,43,552.10,22.27,954.68,497.35
010,1281,1002,670,1026,33.46,S,70.66,W,11,11,2020,12,36,43,552.10,22.27,954.68,497.35
010,1276,1005,671,1031,33.46,S,70.66,W,11,11,2020,12,36,43,552.10,22.27,954.68,497.35
010,1325,1106,721,1078,33.46,S,70.66,W,11,11,2020,12,41,43,550.70,23.04,954.63,497.79
010,1303,1086,712,1069,33.46,S,70.66,W,11,11,2020,12,41,43,550.70,23.04,954.63,497.79
010,1307,1093,725,1065,33.46,S,70.66,W,11,11,2020,12,41,43,550.70,23.04,954.63,497.79
010,1210,962,639,968,33.46,S,70.66,W,11,11,2020,12,46,43,548.90,23.53,954.68,497.43
010,1239,1030,676,1012,33.46,S,70.66,W,11,11,2020,12,46,43,548.90,23.53,954.68,497.43
010,1302,1125,733,1087,33.46,S,70.66,W,11,11,2020,12,46,43,548.90,23.53,954.68,497.43
010,1247,1017,676,1034,33.46,S,70.66,W,11,11,2020,12,51,43,554.60,24.13,954.71,497.11
010,1319,1109,799,1073,33.46,S,70.66,W,11,11,2020,12,51,43,554.60,24.13,954.71,497.11
010,1356,1160,791,1105,33.46,S,70.66,W,11,11,2020,12,51,43,554.60,24.13,954.71,497.11
010,1340,1121,746,1078,33.46,S,70.66,W,11,11,2020,12,56,43,553.70,24.11,954.73,496.92
010,1288,1080,722,1084,33.46,S,70.66,W,11,11,2020,12,56,43,553.70,24.11,954.73,496.92
010,1288,1037,720,1045,33.46,S,70.66,W,11,11,2020,12,56,43,553.70,24.11,954.73,496.92
