010,5,5,4,4,33.46,S,70.66,W,18,11,2020,14,1,43,541.60,28.56,953.85,504.62
010,5,5,4,4,33.46,S,70.66,W,18,11,2020,14,1,43,541.60,28.56,953.85,504.62
010,5,5,4,4,33.46,S,70.66,W,18,11,2020,14,1,43,541.60,28.56,953.85,504.62
010,5,5,5,4,33.46,S,70.66,W,18,11,2020,14,6,43,545.00,29.21,953.71,505.85
010,5,5,5,4,33.46,S,70.66,W,18,11,2020,14,6,43,545.00,29.21,953.71,505.85
010,5,5,5,4,33.46,S,70.66,W,18,11,2020,14,6,43,545.00,29.21,953.71,505.85
010,6,6,5,6,33.46,S,70.66,W,18,11,2020,14,11,43,547.10,30.41,953.74,505.59
010,5,5,5,4,33.46,S,70.66,W,18,11,2020,14,11,43,547.10,30.41,953.74,505.59
010,5,5,5,4,33.46,S,70.66,W,18,11,2020,14,11,43,547.10,30.41,953.74,505.59
010,5,5,5,4,33.46,S,70.66,W,18,11,2020,14,16,43,545.50,30.73,953.76,505.40
010,5,5,5,4,33.46,S,70.66,W,18,11,2020,14,16,43,545.50,30.73,953.76,505.40
010,5,5,5,4,33.46,S,70.66,W,18,11,2020,14,16,43,545.50,30.73,953.76,505.40
010,5,9,10,5,33.46,S,70.66,W,18,11,2020,14,21,43,548.90,31.08,953.68,506.15
010,5,5,5,4,33.46,S,70.66,W,18,11,2020,14,21,43,548.90,31.08,953.68,506.15
010,5,5,5,4,33.46,S,70.66,W,18,11,2020,14,21,43,548.90,31.08,953.68,506.15
010,5,5,5,4,33.46,S,70.66,W,18,11,2020,14,26,43,542.60,31.24,953.65,506.37
010,5,5,5,4,33.46,S,70.66,W,18,11,2020,14,26,43,542.60,31.24,953.65,506.37
010,5,5,5,4,33.46,S,70.66,W,18,11,2020,14,26,43,542.60,31.24,953.65,506.37
010,5,5,5,5,33.46,S,70.66,W,18,11,2020,14,31,43,542.60,30.75,953.57,507.13
010,5,5,5,5,33.46,S,70.66,W,18,11,2020,14,31,43,542.60,30.75,953.57,507.13
010,5,5,5,4,33.46,S,70.66,W,18,11,2020,14,31,43,542.60,30.75,953.57,507.13
010,5,5,5,4,33.46,S,70.66,W,18,11,2020,14,36,43,551.30,30.39,953.45,508.13
010,5,6,6,5,33.46,S,70.66,W,18,11,2020,14,36,43,551.30,30.39,953.45,508.13
010,5,5,5,5,33.46,S,70.66,W,18,11,2020,14,36,43,551.30,30.39,953.45,508.13
010,5,5,4,4,33.46,S,70.66,W,18,11,2020,14,41,43,563.80,30.36,953.46,508.10
010,5,5,4,4,33.46,S,70.66,W,18,11,2020,14,41,43,563.80,30.36,953.46,508.10
010,5,5,5,4,33.46,S,70.66,W,18,11,2020,14,41,43,563.80,30.36,953.46,508.10
010,5,5,5,4,33.46,S,70.66,W,18,11,2020,14,46,43,569.10,30.39,953.46,508.06
010,5,5,5,5,33.46,S,70.66,W,18,11,2020,14,46,43,569.10,30.39,953.46,508.06
010,5,5,5,4,33.46,S,70.66,W,18,11,2020,14,46,43,569.10,30.39,953.46,508.06
010,5,5,5,4,33.46,S,70.66,W,18,11,2020,14,51,43,556.30,31.86,953.34,509.14
010,5,5,5,4,33.46,S,70.66,W,18,11,2020,14,51,43,556.30,31.86,953.34,509.14
010,5,5,5,5,33.46,S,70.66,W,18,11,2020,14,51,43,556.30,31.86,953.34,509.14
010,5,5,5,4,33.46,S,70.66,W,18,11,2020,14,56,43,552.00,33.12,953.35,508.98
010,5,5,5,5,33.46,S,70.66,W,18,11,2020,14,56,43,552.00,33.12,953.35,508.98
010,5,5,5,5,33.46,S,70.66,W,18,11,2020,14,56,43,552.00,33.12,953.35,508.98
