010,3,3,3,3,33.46,S,70.66,W,18,10,2020,10,36,43,548.30,8.96,950.84,530.98
010,3,3,3,3,33.46,S,70.66,W,18,10,2020,10,36,43,548.30,8.96,950.84,530.98
010,3,3,3,3,33.46,S,70.66,W,18,10,2020,10,36,43,548.30,8.96,950.84,530.98
010,644,157,78,413,33.46,S,70.66,W,18,10,2020,10,41,43,552.10,10.84,950.93,530.25
010,662,157,86,427,33.46,S,70.66,W,18,10,2020,10,41,43,552.10,10.84,950.93,530.25
010,668,163,87,432,33.46,S,70.66,W,18,10,2020,10,41,43,552.10,10.84,950.93,530.25
010,738,208,108,502,33.46,S,70.66,W,18,10,2020,10,46,43,556.00,11.77,950.89,530.56
010,755,219,112,500,33.46,S,70.66,W,18,10,2020,10,46,43,556.00,11.77,950.89,530.56
010,763,222,117,521,33.46,S,70.66,W,18,10,2020,10,46,43,556.00,11.77,950.89,530.56
010,842,263,155,594,33.46,S,70.66,W,18,10,2020,10,51,43,552.70,12.80,951.05,529.14
010,846,267,163,597,33.46,S,70.66,W,18,10,2020,10,51,43,552.70,12.80,951.05,529.14
010,853,271,164,600,33.46,S,70.66,W,18,10,2020,10,51,43,552.70,12.80,951.05,529.14
010,911,318,201,662,33.46,S,70.66,W,18,10,2020,10,56,43,552.90,13.74,951.13,528.43
010,919,327,203,672,33.46,S,70.66,W,18,10,2020,10,56,43,552.90,13.74,951.13,528.43
010,928,331,212,677,33.46,S,70.66,W,18,10,2020,10,56,43,552.90,13.74,951.13,528.43
