010,1124,556,380,874,33.46,S,70.66,W,29,10,2020,22,1,43,546.50,26.09,951.27,527.25
010,1127,559,371,882,33.46,S,70.66,W,29,10,2020,22,1,43,546.50,26.09,951.27,527.25
010,1128,557,356,882,33.46,S,70.66,W,29,10,2020,22,1,43,546.50,26.09,951.27,527.25
010,1099,525,342,864,33.46,S,70.66,W,29,10,2020,22,6,43,545.10,25.61,951.43,525.82
010,1099,521,343,852,33.46,S,70.66,W,29,10,2020,22,6,43,545.10,25.61,951.43,525.82
010,1097,508,336,850,33.46,S,70.66,W,29,10,2020,22,6,43,545.10,25.61,951.43,525.82
010,1069,471,311,825,33.46,S,70.66,W,29,10,2020,22,11,43,545.40,25.03,951.39,526.15
010,1063,464,295,818,33.46,S,70.66,W,29,10,2020,22,11,43,545.40,25.03,951.39,526.15
010,1057,462,298,813,33.46,S,70.66,W,29,10,2020,22,11,43,545.40,25.03,951.39,526.15
010,1010,419,254,766,33.46,S,70.66,W,29,10,2020,22,16,43,547.10,24.97,951.56,524.72
010,1002,399,251,750,33.46,S,70.66,W,29,10,2020,22,16,43,547.10,24.97,951.56,524.72
010,995,401,253,746,33.46,S,70.66,W,29,10,2020,22,16,43,547.10,24.97,951.56,524.72
010,960,346,223,708,33.46,S,70.66,W,29,10,2020,22,21,43,543.70,24.58,951.55,524.77
010,952,339,216,705,33.46,S,70.66,W,29,10,2020,22,21,43,543.70,24.58,951.55,524.77
010,940,334,214,693,33.46,S,70.66,W,29,10,2020,22,21,43,543.70,24.58,951.55,524.77
010,4,4,4,4,33.46,S,70.66,W,29,10,2020,22,26,43,541.90,23.62,951.60,524.32
010,4,4,4,4,33.46,S,70.66,W,29,10,2020,22,26,43,541.90,23.62,951.60,524.32
010,4,4,4,4,33.46,S,70.66,W,29,10,2020,22,26,43,541.90,23.62,951.60,524.32
010,4,4,4,4,33.46,S,70.66,W,29,10,2020,22,31,43,540.70,22.08,951.69,523.58
010,4,4,4,4,33.46,S,70.66,W,29,10,2020,22,31,43,540.70,22.08,951.69,523.58
010,4,4,4,4,33.46,S,70.66,W,29,10,2020,22,31,43,540.70,22.08,951.69,523.58
