010,4,4,4,4,33.46,S,70.66,W,13,11,2020,17,1,43,535.90,21.23,955.48,490.37
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,17,1,43,535.90,21.23,955.48,490.37
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,17,1,43,535.90,21.23,955.48,490.37
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,17,6,43,542.30,21.33,955.50,490.20
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,17,6,43,542.30,21.33,955.50,490.20
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,17,6,43,542.30,21.33,955.50,490.20
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,17,11,43,539.40,21.54,955.43,490.81
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,17,11,43,539.40,21.54,955.43,490.81
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,17,11,43,539.40,21.54,955.43,490.81
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,17,16,43,537.60,22.21,955.52,490.03
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,17,16,43,537.60,22.21,955.52,490.03
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,17,16,43,537.60,22.21,955.52,490.03
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,17,21,43,546.90,21.95,955.48,490.44
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,17,21,43,546.90,21.95,955.48,490.44
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,17,21,43,546.90,21.95,955.48,490.44
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,17,26,43,546.00,21.17,955.47,490.50
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,17,26,43,546.00,21.17,955.47,490.50
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,17,26,43,546.00,21.17,955.47,490.50
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,17,31,43,548.60,21.10,955.49,490.35
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,17,31,43,548.60,21.10,955.49,490.35
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,17,31,43,548.60,21.10,955.49,490.35
010,4,5,6,4,33.46,S,70.66,W,13,11,2020,17,36,43,549.00,21.77,955.36,491.43
010,32,88,70,25,33.46,S,70.66,W,13,11,2020,17,36,43,549.00,21.77,955.36,491.43
010,34,91,77,30,33.46,S,70.66,W,13,11,2020,17,36,43,549.00,21.77,955.36,491.43
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,17,41,43,548.10,22.32,955.45,490.71
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,17,41,43,548.10,22.32,955.45,490.71
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,17,41,43,548.10,22.32,955.45,490.71
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,17,46,43,546.50,22.33,955.42,490.96
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,17,46,43,546.50,22.33,955.42,490.96
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,17,46,43,546.50,22.33,955.42,490.96
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,17,51,43,546.70,22.75,955.34,491.64
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,17,51,43,546.70,22.75,955.34,491.64
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,17,51,43,546.70,22.75,955.34,491.64
010,4,8,9,4,33.46,S,70.66,W,13,11,2020,17,56,43,550.20,23.84,955.35,491.55
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,17,56,43,550.20,23.84,955.35,491.55
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,17,56,43,550.20,23.84,955.35,491.55
