010,1157,503,302,897,33.46,S,70.66,W,11,10,2020,22,1,43,553.90,28.92,951.30,526.96
010,1157,499,298,895,33.46,S,70.66,W,11,10,2020,22,1,43,553.90,28.92,951.30,526.96
010,1143,482,296,877,33.46,S,70.66,W,11,10,2020,22,1,43,553.90,28.92,951.30,526.96
010,1084,416,259,808,33.46,S,70.66,W,11,10,2020,22,6,43,551.00,28.55,951.34,526.57
010,1075,408,257,809,33.46,S,70.66,W,11,10,2020,22,6,43,551.00,28.55,951.34,526.57
010,1075,410,249,809,33.46,S,70.66,W,11,10,2020,22,6,43,551.00,28.55,951.34,526.57
010,993,327,206,734,33.46,S,70.66,W,11,10,2020,22,11,43,546.00,28.20,951.37,526.36
010,989,323,202,733,33.46,S,70.66,W,11,10,2020,22,11,43,546.00,28.20,951.37,526.36
010,981,314,193,719,33.46,S,70.66,W,11,10,2020,22,11,43,546.00,28.20,951.37,526.36
010,881,250,134,624,33.46,S,70.66,W,11,10,2020,22,16,43,549.20,27.81,951.48,525.41
010,776,223,106,547,33.46,S,70.66,W,11,10,2020,22,16,43,549.20,27.81,951.48,525.41
010,627,169,79,406,33.46,S,70.66,W,11,10,2020,22,16,43,549.20,27.81,951.48,525.41
