010,3,4,3,3,33.46,S,70.66,W,2,11,2020,10,21,43,549.90,10.28,952.71,514.61
010,3,4,3,3,33.46,S,70.66,W,2,11,2020,10,21,43,549.90,10.28,952.71,514.61
010,3,4,3,3,33.46,S,70.66,W,2,11,2020,10,21,43,549.90,10.28,952.71,514.61
010,783,222,113,546,33.46,S,70.66,W,2,11,2020,10,26,43,551.00,12.37,952.97,512.32
010,789,224,119,553,33.46,S,70.66,W,2,11,2020,10,26,43,551.00,12.37,952.97,512.32
010,799,223,126,563,33.46,S,70.66,W,2,11,2020,10,26,43,551.00,12.37,952.97,512.32
010,862,274,152,622,33.46,S,70.66,W,2,11,2020,10,31,43,552.60,13.96,953.09,511.27
010,869,274,165,631,33.46,S,70.66,W,2,11,2020,10,31,43,552.60,13.96,953.09,511.27
010,874,283,174,636,33.46,S,70.66,W,2,11,2020,10,31,43,552.60,13.96,953.09,511.27
010,934,326,211,690,33.46,S,70.66,W,2,11,2020,10,36,43,555.20,15.16,953.09,511.33
010,942,332,208,699,33.46,S,70.66,W,2,11,2020,10,36,43,555.20,15.16,953.09,511.33
010,943,342,207,701,33.46,S,70.66,W,2,11,2020,10,36,43,555.20,15.16,953.09,511.33
010,995,393,249,752,33.46,S,70.66,W,2,11,2020,10,41,43,548.60,16.28,953.21,510.26
010,1000,401,248,750,33.46,S,70.66,W,2,11,2020,10,41,43,548.60,16.28,953.21,510.26
010,1007,408,258,763,33.46,S,70.66,W,2,11,2020,10,41,43,548.60,16.28,953.21,510.26
010,1036,456,280,797,33.46,S,70.66,W,2,11,2020,10,46,43,552.90,17.12,953.25,509.87
010,1048,455,292,801,33.46,S,70.66,W,2,11,2020,10,46,43,552.90,17.12,953.25,509.87
010,1053,462,280,806,33.46,S,70.66,W,2,11,2020,10,46,43,552.90,17.12,953.25,509.87
010,1094,514,336,849,33.46,S,70.66,W,2,11,2020,10,51,43,553.80,17.87,953.29,509.54
010,1092,521,320,855,33.46,S,70.66,W,2,11,2020,10,51,43,553.80,17.87,953.29,509.54
010,1104,527,342,862,33.46,S,70.66,W,2,11,2020,10,51,43,553.80,17.87,953.29,509.54
010,1130,575,356,884,33.46,S,70.66,W,2,11,2020,10,56,43,554.80,18.86,953.36,508.97
010,1137,569,387,894,33.46,S,70.66,W,2,11,2020,10,56,43,554.80,18.86,953.36,508.97
010,1140,575,364,897,33.46,S,70.66,W,2,11,2020,10,56,43,554.80,18.86,953.36,508.97
