010,1701,1844,1276,1402,33.46,S,70.66,W,31,10,2020,14,1,43,552.10,34.22,952.95,512.49
010,1646,1806,1228,1401,33.46,S,70.66,W,31,10,2020,14,1,43,552.10,34.22,952.95,512.49
010,1691,1888,1263,1402,33.46,S,70.66,W,31,10,2020,14,1,43,552.10,34.22,952.95,512.49
010,1665,1763,1262,1400,33.46,S,70.66,W,31,10,2020,14,6,43,555.00,34.74,953.01,512.00
010,1672,1868,1293,1405,33.46,S,70.66,W,31,10,2020,14,6,43,555.00,34.74,953.01,512.00
010,1674,1808,1281,1394,33.46,S,70.66,W,31,10,2020,14,6,43,555.00,34.74,953.01,512.00
010,1662,1840,1235,1386,33.46,S,70.66,W,31,10,2020,14,11,43,554.30,35.12,953.10,511.18
010,1664,1879,1236,1385,33.46,S,70.66,W,31,10,2020,14,11,43,554.30,35.12,953.10,511.18
010,1619,1853,1239,1399,33.46,S,70.66,W,31,10,2020,14,11,43,554.30,35.12,953.10,511.18
010,1660,1825,1291,1400,33.46,S,70.66,W,31,10,2020,14,16,43,551.30,35.18,953.06,511.55
010,1635,1800,1248,1385,33.46,S,70.66,W,31,10,2020,14,16,43,551.30,35.18,953.06,511.55
010,1692,1869,1262,1408,33.46,S,70.66,W,31,10,2020,14,16,43,551.30,35.18,953.06,511.55
010,1624,1764,1246,1400,33.46,S,70.66,W,31,10,2020,14,21,43,548.70,35.74,953.05,511.68
010,1639,1804,1250,1385,33.46,S,70.66,W,31,10,2020,14,21,43,548.70,35.74,953.05,511.68
010,1689,1779,1265,1414,33.46,S,70.66,W,31,10,2020,14,21,43,548.70,35.74,953.05,511.68
010,1620,1829,1249,1410,33.46,S,70.66,W,31,10,2020,14,26,43,546.50,35.65,953.05,511.63
010,1687,1835,1268,1389,33.46,S,70.66,W,31,10,2020,14,26,43,546.50,35.65,953.05,511.63
010,1685,1784,1302,1411,33.46,S,70.66,W,31,10,2020,14,26,43,546.50,35.65,953.05,511.63
010,1675,1759,1284,1417,33.46,S,70.66,W,31,10,2020,14,31,43,542.70,35.89,953.13,510.99
010,1672,1837,1277,1417,33.46,S,70.66,W,31,10,2020,14,31,43,542.70,35.89,953.13,510.99
010,1692,1827,1385,1420,33.46,S,70.66,W,31,10,2020,14,31,43,542.70,35.89,953.13,510.99
010,1649,1784,1276,1417,33.46,S,70.66,W,31,10,2020,14,36,43,552.20,35.25,953.16,510.64
010,1691,1872,1310,1416,33.46,S,70.66,W,31,10,2020,14,36,43,552.20,35.25,953.16,510.64
010,1701,1834,1293,1414,33.46,S,70.66,W,31,10,2020,14,36,43,552.20,35.25,953.16,510.64
010,1712,1869,1355,1421,33.46,S,70.66,W,31,10,2020,14,41,43,546.30,35.96,953.14,510.90
010,1712,1873,1329,1404,33.46,S,70.66,W,31,10,2020,14,41,43,546.30,35.96,953.14,510.90
010,1719,1891,1336,1425,33.46,S,70.66,W,31,10,2020,14,41,43,546.30,35.96,953.14,510.90
010,1607,1871,1291,1393,33.46,S,70.66,W,31,10,2020,14,46,43,543.70,36.81,953.06,511.58
010,1633,1784,1285,1420,33.46,S,70.66,W,31,10,2020,14,46,43,543.70,36.81,953.06,511.58
010,1624,1808,1278,1427,33.46,S,70.66,W,31,10,2020,14,46,43,543.70,36.81,953.06,511.58
010,1669,1977,1420,1422,33.46,S,70.66,W,31,10,2020,14,51,43,547.90,36.94,953.04,511.76
010,1658,1679,1310,1439,33.46,S,70.66,W,31,10,2020,14,51,43,547.90,36.94,953.04,511.76
010,1627,1830,1313,1430,33.46,S,70.66,W,31,10,2020,14,51,43,547.90,36.94,953.04,511.76
010,1724,1940,1393,1431,33.46,S,70.66,W,31,10,2020,14,56,43,544.00,36.59,953.00,512.11
010,1724,1853,1324,1437,33.46,S,70.66,W,31,10,2020,14,56,43,544.00,36.59,953.00,512.11
010,1709,1845,1329,1430,33.46,S,70.66,W,31,10,2020,14,56,43,544.00,36.59,953.00,512.11
