010,1582,1529,1123,1306,33.46,S,70.66,W,14,11,2020,20,1,43,548.60,32.90,952.53,516.21
010,1585,1541,1077,1310,33.46,S,70.66,W,14,11,2020,20,1,43,548.60,32.90,952.53,516.21
010,1590,1548,1128,1317,33.46,S,70.66,W,14,11,2020,20,1,43,548.60,32.90,952.53,516.21
010,1566,1535,1030,1307,33.46,S,70.66,W,14,11,2020,20,6,43,545.80,32.19,952.55,516.04
010,1589,1546,1131,1310,33.46,S,70.66,W,14,11,2020,20,6,43,545.80,32.19,952.55,516.04
010,1585,1546,1141,1308,33.46,S,70.66,W,14,11,2020,20,6,43,545.80,32.19,952.55,516.04
010,1571,1499,1052,1298,33.46,S,70.66,W,14,11,2020,20,11,43,547.30,32.33,952.50,516.44
010,1556,1499,1117,1284,33.46,S,70.66,W,14,11,2020,20,11,43,547.30,32.33,952.50,516.44
010,1563,1499,1100,1283,33.46,S,70.66,W,14,11,2020,20,11,43,547.30,32.33,952.50,516.44
010,1556,1454,1119,1280,33.46,S,70.66,W,14,11,2020,20,16,43,544.50,32.00,952.38,517.50
010,1556,1457,1088,1278,33.46,S,70.66,W,14,11,2020,20,16,43,544.50,32.00,952.38,517.50
010,1555,1462,1023,1281,33.46,S,70.66,W,14,11,2020,20,16,43,544.50,32.00,952.38,517.50
010,1550,1456,999,1279,33.46,S,70.66,W,14,11,2020,20,21,43,551.60,31.00,952.47,516.73
010,1556,1460,1026,1285,33.46,S,70.66,W,14,11,2020,20,21,43,551.60,31.00,952.47,516.73
010,1554,1466,1087,1274,33.46,S,70.66,W,14,11,2020,20,21,43,551.60,31.00,952.47,516.73
010,1544,1442,1085,1272,33.46,S,70.66,W,14,11,2020,20,26,43,551.50,30.32,952.50,516.48
010,1537,1451,981,1270,33.46,S,70.66,W,14,11,2020,20,26,43,551.50,30.32,952.50,516.48
010,1557,1450,1027,1269,33.46,S,70.66,W,14,11,2020,20,26,43,551.50,30.32,952.50,516.48
010,1535,1400,940,1267,33.46,S,70.66,W,14,11,2020,20,31,43,547.30,31.19,952.45,516.92
010,1525,1404,972,1268,33.46,S,70.66,W,14,11,2020,20,31,43,547.30,31.19,952.45,516.92
010,1533,1408,971,1263,33.46,S,70.66,W,14,11,2020,20,31,43,547.30,31.19,952.45,516.92
010,1515,1368,981,1255,33.46,S,70.66,W,14,11,2020,20,36,43,546.00,31.44,952.46,516.85
010,1512,1374,939,1257,33.46,S,70.66,W,14,11,2020,20,36,43,546.00,31.44,952.46,516.85
010,1526,1370,947,1258,33.46,S,70.66,W,14,11,2020,20,36,43,546.00,31.44,952.46,516.85
010,1517,1332,988,1247,33.46,S,70.66,W,14,11,2020,20,41,43,548.10,31.61,952.53,516.23
010,1512,1327,918,1237,33.46,S,70.66,W,14,11,2020,20,41,43,548.10,31.61,952.53,516.23
010,1508,1324,935,1242,33.46,S,70.66,W,14,11,2020,20,41,43,548.10,31.61,952.53,516.23
010,1508,1302,979,1233,33.46,S,70.66,W,14,11,2020,20,46,43,547.70,32.13,952.47,516.75
010,1498,1307,957,1240,33.46,S,70.66,W,14,11,2020,20,46,43,547.70,32.13,952.47,516.75
010,1499,1287,954,1232,33.46,S,70.66,W,14,11,2020,20,46,43,547.70,32.13,952.47,516.75
010,1488,1244,915,1221,33.46,S,70.66,W,14,11,2020,20,51,43,552.00,32.20,952.51,516.41
010,1481,1249,896,1210,33.46,S,70.66,W,14,11,2020,20,51,43,552.00,32.20,952.51,516.41
010,1482,1243,853,1206,33.46,S,70.66,W,14,11,2020,20,51,43,552.00,32.20,952.51,516.41
010,1481,1237,881,1214,33.46,S,70.66,W,14,11,2020,20,56,43,553.90,30.72,952.56,515.93
010,1485,1250,902,1218,33.46,S,70.66,W,14,11,2020,20,56,43,553.90,30.72,952.56,515.93
010,1484,1253,920,1220,33.46,S,70.66,W,14,11,2020,20,56,43,553.90,30.72,952.56,515.93
