010,1631,1722,1286,1434,33.46,S,70.66,W,31,10,2020,15,1,43,545.10,37.08,952.99,512.20
010,1667,1771,1455,1438,33.46,S,70.66,W,31,10,2020,15,1,43,545.10,37.08,952.99,512.20
010,1718,1771,1340,1428,33.46,S,70.66,W,31,10,2020,15,1,43,545.10,37.08,952.99,512.20
010,1682,1875,1345,1429,33.46,S,70.66,W,31,10,2020,15,6,43,546.10,37.20,953.00,512.11
010,1644,1806,1316,1437,33.46,S,70.66,W,31,10,2020,15,6,43,546.10,37.20,953.00,512.11
010,1628,1854,1330,1434,33.46,S,70.66,W,31,10,2020,15,6,43,546.10,37.20,953.00,512.11
010,1733,1892,1399,1444,33.46,S,70.66,W,31,10,2020,15,11,43,548.00,37.01,952.94,512.61
010,1738,1925,1392,1444,33.46,S,70.66,W,31,10,2020,15,11,43,548.00,37.01,952.94,512.61
010,1701,1889,1358,1445,33.46,S,70.66,W,31,10,2020,15,11,43,548.00,37.01,952.94,512.61
010,1719,1947,1391,1430,33.46,S,70.66,W,31,10,2020,15,16,43,548.50,37.71,952.92,512.81
010,1675,1895,1369,1454,33.46,S,70.66,W,31,10,2020,15,16,43,548.50,37.71,952.92,512.81
010,1680,1941,1384,1456,33.46,S,70.66,W,31,10,2020,15,16,43,548.50,37.71,952.92,512.81
010,1713,1897,1366,1445,33.46,S,70.66,W,31,10,2020,15,21,43,547.90,38.24,952.86,513.26
010,1653,1791,1324,1451,33.46,S,70.66,W,31,10,2020,15,21,43,547.90,38.24,952.86,513.26
010,1667,1886,1332,1453,33.46,S,70.66,W,31,10,2020,15,21,43,547.90,38.24,952.86,513.26
010,1680,1854,1361,1440,33.46,S,70.66,W,31,10,2020,15,26,43,549.70,37.89,952.93,512.73
010,1620,1795,1343,1442,33.46,S,70.66,W,31,10,2020,15,26,43,549.70,37.89,952.93,512.73
010,1626,1721,1339,1439,33.46,S,70.66,W,31,10,2020,15,26,43,549.70,37.89,952.93,512.73
010,1696,1819,1355,1445,33.46,S,70.66,W,31,10,2020,15,31,43,551.30,37.94,952.84,513.45
010,1694,1783,1353,1438,33.46,S,70.66,W,31,10,2020,15,31,43,551.30,37.94,952.84,513.45
010,1684,1814,1336,1444,33.46,S,70.66,W,31,10,2020,15,31,43,551.30,37.94,952.84,513.45
010,1651,1815,1357,1449,33.46,S,70.66,W,31,10,2020,15,36,43,549.70,37.46,952.77,514.12
010,1667,1845,1354,1449,33.46,S,70.66,W,31,10,2020,15,36,43,549.70,37.46,952.77,514.12
010,1637,1758,1361,1448,33.46,S,70.66,W,31,10,2020,15,36,43,549.70,37.46,952.77,514.12
010,1719,1941,1427,1452,33.46,S,70.66,W,31,10,2020,15,41,43,544.20,37.28,952.79,513.92
010,1711,1874,1408,1447,33.46,S,70.66,W,31,10,2020,15,41,43,544.20,37.28,952.79,513.92
010,1606,1737,1333,1441,33.46,S,70.66,W,31,10,2020,15,41,43,544.20,37.28,952.79,513.92
010,1727,1934,1437,1445,33.46,S,70.66,W,31,10,2020,15,46,43,554.90,37.88,952.71,514.61
010,1719,1900,1463,1436,33.46,S,70.66,W,31,10,2020,15,46,43,554.90,37.88,952.71,514.61
010,1731,1962,1400,1441,33.46,S,70.66,W,31,10,2020,15,46,43,554.90,37.88,952.71,514.61
010,1701,1835,1382,1459,33.46,S,70.66,W,31,10,2020,15,51,43,552.50,38.29,952.71,514.66
010,1697,1962,1375,1444,33.46,S,70.66,W,31,10,2020,15,51,43,552.50,38.29,952.71,514.66
010,1695,2012,1448,1458,33.46,S,70.66,W,31,10,2020,15,51,43,552.50,38.29,952.71,514.66
010,1712,1837,1482,1456,33.46,S,70.66,W,31,10,2020,15,56,43,554.00,38.47,952.63,515.33
010,1746,1891,1443,1460,33.46,S,70.66,W,31,10,2020,15,56,43,554.00,38.47,952.63,515.33
010,1734,1900,1446,1457,33.46,S,70.66,W,31,10,2020,15,56,43,554.00,38.47,952.63,515.33
