010,1404,1157,729,1156,33.46,S,70.66,W,12,10,2020,12,1,43,547.30,21.25,952.98,512.27
010,1383,1142,728,1132,33.46,S,70.66,W,12,10,2020,12,1,43,547.30,21.25,952.98,512.27
010,1368,1108,772,1122,33.46,S,70.66,W,12,10,2020,12,1,43,547.30,21.25,952.98,512.27
010,697,457,316,502,33.46,S,70.66,W,12,10,2020,12,6,43,549.80,22.54,953.06,511.59
010,1095,786,549,868,33.46,S,70.66,W,12,10,2020,12,6,43,549.80,22.54,953.06,511.59
010,1236,922,652,995,33.46,S,70.66,W,12,10,2020,12,6,43,549.80,22.54,953.06,511.59
010,1481,1287,880,1208,33.46,S,70.66,W,12,10,2020,12,11,43,549.70,23.38,953.14,510.84
010,1456,1253,785,1184,33.46,S,70.66,W,12,10,2020,12,11,43,549.70,23.38,953.14,510.84
010,1452,1248,786,1174,33.46,S,70.66,W,12,10,2020,12,11,43,549.70,23.38,953.14,510.84
010,1459,1252,832,1186,33.46,S,70.66,W,12,10,2020,12,16,43,554.10,24.67,953.22,510.16
010,1378,1160,773,1119,33.46,S,70.66,W,12,10,2020,12,16,43,554.10,24.67,953.22,510.16
010,1380,1166,821,1125,33.46,S,70.66,W,12,10,2020,12,16,43,554.10,24.67,953.22,510.16
010,1410,1241,846,1140,33.46,S,70.66,W,12,10,2020,12,21,43,552.90,25.50,953.14,510.89
010,1464,1338,896,1203,33.46,S,70.66,W,12,10,2020,12,21,43,552.90,25.50,953.14,510.89
010,1468,1332,892,1205,33.46,S,70.66,W,12,10,2020,12,21,43,552.90,25.50,953.14,510.89
010,1400,1249,803,1134,33.46,S,70.66,W,12,10,2020,12,26,43,553.70,26.17,953.25,509.91
010,1440,1257,868,1179,33.46,S,70.66,W,12,10,2020,12,26,43,553.70,26.17,953.25,509.91
010,1474,1329,844,1204,33.46,S,70.66,W,12,10,2020,12,26,43,553.70,26.17,953.25,509.91
010,1543,1421,1022,1259,33.46,S,70.66,W,12,10,2020,12,31,43,555.60,26.92,953.29,509.52
010,1545,1420,909,1246,33.46,S,70.66,W,12,10,2020,12,31,43,555.60,26.92,953.29,509.52
010,1540,1444,989,1268,33.46,S,70.66,W,12,10,2020,12,31,43,555.60,26.92,953.29,509.52
010,1555,1466,988,1280,33.46,S,70.66,W,12,10,2020,12,36,43,557.70,27.27,953.31,509.35
010,1561,1473,1059,1280,33.46,S,70.66,W,12,10,2020,12,36,43,557.70,27.27,953.31,509.35
010,1562,1479,989,1283,33.46,S,70.66,W,12,10,2020,12,36,43,557.70,27.27,953.31,509.35
010,1566,1502,988,1287,33.46,S,70.66,W,12,10,2020,12,41,43,556.50,28.08,953.31,509.38
010,1560,1510,970,1293,33.46,S,70.66,W,12,10,2020,12,41,43,556.50,28.08,953.31,509.38
010,1566,1510,978,1288,33.46,S,70.66,W,12,10,2020,12,41,43,556.50,28.08,953.31,509.38
010,1571,1502,1073,1290,33.46,S,70.66,W,12,10,2020,12,46,43,564.70,28.83,953.19,510.38
010,1573,1507,1062,1291,33.46,S,70.66,W,12,10,2020,12,46,43,564.70,28.83,953.19,510.38
010,1577,1512,1013,1297,33.46,S,70.66,W,12,10,2020,12,46,43,564.70,28.83,953.19,510.38
010,1586,1545,994,1308,33.46,S,70.66,W,12,10,2020,12,51,43,554.50,29.37,953.21,510.24
010,1590,1560,1005,1314,33.46,S,70.66,W,12,10,2020,12,51,43,554.50,29.37,953.21,510.24
010,1589,1557,990,1295,33.46,S,70.66,W,12,10,2020,12,51,43,554.50,29.37,953.21,510.24
010,1579,1514,996,1303,33.46,S,70.66,W,12,10,2020,12,56,43,578.30,30.04,953.37,508.84
010,1580,1521,1044,1300,33.46,S,70.66,W,12,10,2020,12,56,43,578.30,30.04,953.37,508.84
010,1574,1537,962,1301,33.46,S,70.66,W,12,10,2020,12,56,43,578.30,30.04,953.37,508.84
