010,1705,1814,1310,1408,33.46,S,70.66,W,3,11,2020,20,1,43,549.40,39.75,950.78,531.54
010,1708,1811,1284,1402,33.46,S,70.66,W,3,11,2020,20,1,43,549.40,39.75,950.78,531.54
010,1710,1825,1231,1408,33.46,S,70.66,W,3,11,2020,20,1,43,549.40,39.75,950.78,531.54
010,1705,1791,1263,1418,33.46,S,70.66,W,3,11,2020,20,6,43,548.10,38.79,950.80,531.31
010,1691,1820,1330,1417,33.46,S,70.66,W,3,11,2020,20,6,43,548.10,38.79,950.80,531.31
010,1702,1829,1359,1416,33.46,S,70.66,W,3,11,2020,20,6,43,548.10,38.79,950.80,531.31
010,1715,1822,1311,1419,33.46,S,70.66,W,3,11,2020,20,11,43,542.80,38.16,950.77,531.57
010,1718,1844,1310,1421,33.46,S,70.66,W,3,11,2020,20,11,43,542.80,38.16,950.77,531.57
010,1722,1857,1228,1430,33.46,S,70.66,W,3,11,2020,20,11,43,542.80,38.16,950.77,531.57
010,1716,1802,1293,1412,33.46,S,70.66,W,3,11,2020,20,16,43,541.60,38.01,950.79,531.40
010,1704,1826,1280,1398,33.46,S,70.66,W,3,11,2020,20,16,43,541.60,38.01,950.79,531.40
010,1716,1831,1253,1417,33.46,S,70.66,W,3,11,2020,20,16,43,541.60,38.01,950.79,531.40
010,1710,1806,1320,1417,33.46,S,70.66,W,3,11,2020,20,21,43,546.90,38.27,950.82,531.17
010,1708,1810,1290,1413,33.46,S,70.66,W,3,11,2020,20,21,43,546.90,38.27,950.82,531.17
010,1714,1802,1268,1410,33.46,S,70.66,W,3,11,2020,20,21,43,546.90,38.27,950.82,531.17
010,1703,1757,1341,1405,33.46,S,70.66,W,3,11,2020,20,26,43,554.90,38.77,950.75,531.78
010,1696,1768,1330,1402,33.46,S,70.66,W,3,11,2020,20,26,43,554.90,38.77,950.75,531.78
010,1693,1772,1338,1406,33.46,S,70.66,W,3,11,2020,20,26,43,554.90,38.77,950.75,531.78
010,1676,1699,1152,1385,33.46,S,70.66,W,3,11,2020,20,31,43,553.20,39.47,950.71,532.17
010,1679,1721,1211,1406,33.46,S,70.66,W,3,11,2020,20,31,43,553.20,39.47,950.71,532.17
010,1696,1735,1177,1398,33.46,S,70.66,W,3,11,2020,20,31,43,553.20,39.47,950.71,532.17
010,1677,1667,1160,1384,33.46,S,70.66,W,3,11,2020,20,36,43,547.60,39.27,950.68,532.44
010,1680,1683,1193,1388,33.46,S,70.66,W,3,11,2020,20,36,43,547.60,39.27,950.68,532.44
010,1680,1694,1188,1384,33.46,S,70.66,W,3,11,2020,20,36,43,547.60,39.27,950.68,532.44
010,1656,1626,1194,1367,33.46,S,70.66,W,3,11,2020,20,41,43,550.80,38.00,950.71,532.15
010,1659,1656,1137,1371,33.46,S,70.66,W,3,11,2020,20,41,43,550.80,38.00,950.71,532.15
010,1679,1682,1226,1378,33.46,S,70.66,W,3,11,2020,20,41,43,550.80,38.00,950.71,532.15
010,1654,1611,1082,1368,33.46,S,70.66,W,3,11,2020,20,46,43,551.40,37.09,950.68,532.37
010,1647,1595,1091,1355,33.46,S,70.66,W,3,11,2020,20,46,43,551.40,37.09,950.68,532.37
010,1651,1611,1118,1359,33.46,S,70.66,W,3,11,2020,20,46,43,551.40,37.09,950.68,532.37
010,1642,1578,1082,1360,33.46,S,70.66,W,3,11,2020,20,51,43,547.50,36.68,950.64,532.71
010,1639,1585,1088,1357,33.46,S,70.66,W,3,11,2020,20,51,43,547.50,36.68,950.64,532.71
010,1638,1576,1045,1352,33.46,S,70.66,W,3,11,2020,20,51,43,547.50,36.68,950.64,532.71
010,1611,1482,1093,1331,33.46,S,70.66,W,3,11,2020,20,56,43,546.50,36.80,950.56,533.44
010,1621,1517,1087,1331,33.46,S,70.66,W,3,11,2020,20,56,43,546.50,36.80,950.56,533.44
010,1620,1524,1083,1340,33.46,S,70.66,W,3,11,2020,20,56,43,546.50,36.80,950.56,533.44
