010,1593,1862,1357,1390,33.46,S,70.66,W,7,10,2020,18,1,43,543.60,32.89,955.88,486.90
010,1594,1871,1239,1388,33.46,S,70.66,W,7,10,2020,18,1,43,543.60,32.89,955.88,486.90
010,1605,1832,1241,1388,33.46,S,70.66,W,7,10,2020,18,1,43,543.60,32.89,955.88,486.90
010,1594,1852,1300,1386,33.46,S,70.66,W,7,10,2020,18,6,43,551.90,33.08,955.83,487.35
010,1598,1864,1272,1384,33.46,S,70.66,W,7,10,2020,18,6,43,551.90,33.08,955.83,487.35
010,1605,1879,1352,1386,33.46,S,70.66,W,7,10,2020,18,6,43,551.90,33.08,955.83,487.35
010,1607,1876,1373,1389,33.46,S,70.66,W,7,10,2020,18,11,43,549.50,33.42,955.99,485.96
010,1614,1878,1302,1396,33.46,S,70.66,W,7,10,2020,18,11,43,549.50,33.42,955.99,485.96
010,1602,1865,1314,1389,33.46,S,70.66,W,7,10,2020,18,11,43,549.50,33.42,955.99,485.96
010,1602,1855,1285,1387,33.46,S,70.66,W,7,10,2020,18,16,43,544.60,34.18,955.99,485.95
010,1604,1847,1307,1384,33.46,S,70.66,W,7,10,2020,18,16,43,544.60,34.18,955.99,485.95
010,1587,1853,1347,1389,33.46,S,70.66,W,7,10,2020,18,16,43,544.60,34.18,955.99,485.95
010,1606,1848,1314,1385,33.46,S,70.66,W,7,10,2020,18,21,43,546.20,34.86,955.90,486.74
010,1611,1879,1351,1391,33.46,S,70.66,W,7,10,2020,18,21,43,546.20,34.86,955.90,486.74
010,1616,1894,1404,1398,33.46,S,70.66,W,7,10,2020,18,21,43,546.20,34.86,955.90,486.74
010,1611,1851,1345,1395,33.46,S,70.66,W,7,10,2020,18,26,43,544.40,34.18,955.90,486.76
010,1592,1834,1331,1387,33.46,S,70.66,W,7,10,2020,18,26,43,544.40,34.18,955.90,486.76
010,1611,1832,1280,1394,33.46,S,70.66,W,7,10,2020,18,26,43,544.40,34.18,955.90,486.76
010,1600,1851,1324,1378,33.46,S,70.66,W,7,10,2020,18,31,43,545.70,33.11,955.89,486.83
010,1599,1853,1320,1379,33.46,S,70.66,W,7,10,2020,18,31,43,545.70,33.11,955.89,486.83
010,1587,1828,1242,1376,33.46,S,70.66,W,7,10,2020,18,31,43,545.70,33.11,955.89,486.83
010,1588,1826,1265,1370,33.46,S,70.66,W,7,10,2020,18,36,43,542.80,33.31,955.87,487.02
010,1597,1827,1303,1378,33.46,S,70.66,W,7,10,2020,18,36,43,542.80,33.31,955.87,487.02
010,1599,1821,1315,1385,33.46,S,70.66,W,7,10,2020,18,36,43,542.80,33.31,955.87,487.02
010,1589,1799,1229,1382,33.46,S,70.66,W,7,10,2020,18,41,43,541.80,34.18,955.94,486.42
010,1589,1797,1225,1380,33.46,S,70.66,W,7,10,2020,18,41,43,541.80,34.18,955.94,486.42
010,1592,1828,1314,1385,33.46,S,70.66,W,7,10,2020,18,41,43,541.80,34.18,955.94,486.42
010,1593,1819,1336,1383,33.46,S,70.66,W,7,10,2020,18,46,43,541.30,33.32,955.83,487.32
010,1592,1835,1293,1381,33.46,S,70.66,W,7,10,2020,18,46,43,541.30,33.32,955.83,487.32
010,1597,1836,1318,1371,33.46,S,70.66,W,7,10,2020,18,46,43,541.30,33.32,955.83,487.32
010,1587,1787,1209,1370,33.46,S,70.66,W,7,10,2020,18,51,43,543.30,33.18,955.88,486.94
010,1580,1786,1221,1371,33.46,S,70.66,W,7,10,2020,18,51,43,543.30,33.18,955.88,486.94
010,1572,1779,1264,1367,33.46,S,70.66,W,7,10,2020,18,51,43,543.30,33.18,955.88,486.94
010,1561,1725,1180,1355,33.46,S,70.66,W,7,10,2020,18,56,43,540.30,32.61,955.88,486.93
010,1552,1690,1221,1340,33.46,S,70.66,W,7,10,2020,18,56,43,540.30,32.61,955.88,486.93
010,1551,1688,1207,1339,33.46,S,70.66,W,7,10,2020,18,56,43,540.30,32.61,955.88,486.93
