010,6,9,6,5,33.46,S,70.66,W,4,11,2020,11,1,43,548.00,14.02,953.95,503.82
010,4,5,5,4,33.46,S,70.66,W,4,11,2020,11,1,43,548.00,14.02,953.95,503.82
010,4,6,5,4,33.46,S,70.66,W,4,11,2020,11,1,43,548.00,14.02,953.95,503.82
010,4,4,4,3,33.46,S,70.66,W,4,11,2020,11,6,43,554.00,14.06,953.90,504.18
010,4,4,4,3,33.46,S,70.66,W,4,11,2020,11,6,43,554.00,14.06,953.90,504.18
010,6,10,7,5,33.46,S,70.66,W,4,11,2020,11,6,43,554.00,14.06,953.90,504.18
010,21,23,24,16,33.46,S,70.66,W,4,11,2020,11,11,43,553.70,14.10,954.04,502.99
010,47,66,46,34,33.46,S,70.66,W,4,11,2020,11,11,43,553.70,14.10,954.04,502.99
010,75,102,70,52,33.46,S,70.66,W,4,11,2020,11,11,43,553.70,14.10,954.04,502.99
010,216,152,96,80,33.46,S,70.66,W,4,11,2020,11,16,43,556.40,14.48,954.10,502.44
010,145,136,90,69,33.46,S,70.66,W,4,11,2020,11,16,43,556.40,14.48,954.10,502.44
010,49,76,52,36,33.46,S,70.66,W,4,11,2020,11,16,43,556.40,14.48,954.10,502.44
010,392,211,141,229,33.46,S,70.66,W,4,11,2020,11,21,43,556.90,14.79,954.16,501.91
010,378,175,131,220,33.46,S,70.66,W,4,11,2020,11,21,43,556.90,14.79,954.16,501.91
010,323,195,123,170,33.46,S,70.66,W,4,11,2020,11,21,43,556.90,14.79,954.16,501.91
010,200,156,99,72,33.46,S,70.66,W,4,11,2020,11,26,43,554.40,15.07,954.08,502.65
010,144,149,91,68,33.46,S,70.66,W,4,11,2020,11,26,43,554.40,15.07,954.08,502.65
010,252,168,109,88,33.46,S,70.66,W,4,11,2020,11,26,43,554.40,15.07,954.08,502.65
010,870,470,316,650,33.46,S,70.66,W,4,11,2020,11,31,43,557.80,15.53,954.24,501.25
010,964,545,357,718,33.46,S,70.66,W,4,11,2020,11,31,43,557.80,15.53,954.24,501.25
010,987,572,395,762,33.46,S,70.66,W,4,11,2020,11,31,43,557.80,15.53,954.24,501.25
010,867,497,332,652,33.46,S,70.66,W,4,11,2020,11,36,43,556.40,16.52,954.33,500.48
010,734,425,270,532,33.46,S,70.66,W,4,11,2020,11,36,43,556.40,16.52,954.33,500.48
010,778,438,286,572,33.46,S,70.66,W,4,11,2020,11,36,43,556.40,16.52,954.33,500.48
010,1078,681,443,844,33.46,S,70.66,W,4,11,2020,11,41,43,552.60,17.20,954.32,500.51
010,1077,696,457,864,33.46,S,70.66,W,4,11,2020,11,41,43,552.60,17.20,954.32,500.51
010,1034,653,436,798,33.46,S,70.66,W,4,11,2020,11,41,43,552.60,17.20,954.32,500.51
010,983,629,398,764,33.46,S,70.66,W,4,11,2020,11,46,43,547.00,18.21,954.28,500.88
010,971,615,396,750,33.46,S,70.66,W,4,11,2020,11,46,43,547.00,18.21,954.28,500.88
010,1008,639,415,784,33.46,S,70.66,W,4,11,2020,11,46,43,547.00,18.21,954.28,500.88
010,1172,816,522,933,33.46,S,70.66,W,4,11,2020,11,51,43,551.30,19.12,954.51,498.85
010,1195,816,532,946,33.46,S,70.66,W,4,11,2020,11,51,43,551.30,19.12,954.51,498.85
010,1196,822,568,946,33.46,S,70.66,W,4,11,2020,11,51,43,551.30,19.12,954.51,498.85
010,1241,909,569,994,33.46,S,70.66,W,4,11,2020,11,56,43,550.30,20.17,954.47,499.26
010,1276,928,593,1034,33.46,S,70.66,W,4,11,2020,11,56,43,550.30,20.17,954.47,499.26
010,1263,921,605,1020,33.46,S,70.66,W,4,11,2020,11,56,43,550.30,20.17,954.47,499.26
