010,1680,1826,1251,1383,33.46,S,70.66,W,9,11,2020,19,1,43,541.30,37.42,950.31,535.68
010,1686,1858,1287,1389,33.46,S,70.66,W,9,11,2020,19,1,43,541.30,37.42,950.31,535.68
010,1693,1884,1341,1399,33.46,S,70.66,W,9,11,2020,19,1,43,541.30,37.42,950.31,535.68
010,1687,1836,1332,1398,33.46,S,70.66,W,9,11,2020,19,6,43,539.60,37.22,950.21,536.54
010,1681,1852,1275,1392,33.46,S,70.66,W,9,11,2020,19,6,43,539.60,37.22,950.21,536.54
010,1681,1856,1279,1390,33.46,S,70.66,W,9,11,2020,19,6,43,539.60,37.22,950.21,536.54
010,1680,1824,1330,1390,33.46,S,70.66,W,9,11,2020,19,11,43,540.00,36.78,950.23,536.34
010,1686,1868,1366,1395,33.46,S,70.66,W,9,11,2020,19,11,43,540.00,36.78,950.23,536.34
010,1698,1886,1415,1404,33.46,S,70.66,W,9,11,2020,19,11,43,540.00,36.78,950.23,536.34
010,1679,1821,1320,1395,33.46,S,70.66,W,9,11,2020,19,16,43,542.90,36.37,950.21,536.53
010,1669,1826,1334,1388,33.46,S,70.66,W,9,11,2020,19,16,43,542.90,36.37,950.21,536.53
010,1664,1815,1368,1380,33.46,S,70.66,W,9,11,2020,19,16,43,542.90,36.37,950.21,536.53
010,1677,1820,1376,1387,33.46,S,70.66,W,9,11,2020,19,21,43,541.20,36.82,950.13,537.24
010,1664,1841,1360,1396,33.46,S,70.66,W,9,11,2020,19,21,43,541.20,36.82,950.13,537.24
010,1696,1853,1422,1399,33.46,S,70.66,W,9,11,2020,19,21,43,541.20,36.82,950.13,537.24
010,1672,1798,1348,1384,33.46,S,70.66,W,9,11,2020,19,26,43,542.60,35.75,950.10,537.45
010,1666,1796,1293,1373,33.46,S,70.66,W,9,11,2020,19,26,43,542.60,35.75,950.10,537.45
010,1673,1815,1308,1384,33.46,S,70.66,W,9,11,2020,19,26,43,542.60,35.75,950.10,537.45
010,1662,1774,1277,1371,33.46,S,70.66,W,9,11,2020,19,31,43,544.10,35.88,950.13,537.21
010,1669,1784,1240,1377,33.46,S,70.66,W,9,11,2020,19,31,43,544.10,35.88,950.13,537.21
010,1667,1796,1280,1386,33.46,S,70.66,W,9,11,2020,19,31,43,544.10,35.88,950.13,537.21
010,1663,1774,1327,1374,33.46,S,70.66,W,9,11,2020,19,36,43,542.40,36.13,950.14,537.10
010,1665,1777,1246,1378,33.46,S,70.66,W,9,11,2020,19,36,43,542.40,36.13,950.14,537.10
010,1670,1786,1250,1375,33.46,S,70.66,W,9,11,2020,19,36,43,542.40,36.13,950.14,537.10
010,1673,1781,1278,1384,33.46,S,70.66,W,9,11,2020,19,41,43,539.80,36.53,950.16,536.99
010,1668,1786,1309,1380,33.46,S,70.66,W,9,11,2020,19,41,43,539.80,36.53,950.16,536.99
010,1669,1794,1272,1382,33.46,S,70.66,W,9,11,2020,19,41,43,539.80,36.53,950.16,536.99
010,1649,1729,1301,1372,33.46,S,70.66,W,9,11,2020,19,46,43,542.90,36.82,950.17,536.87
010,1662,1742,1252,1360,33.46,S,70.66,W,9,11,2020,19,46,43,542.90,36.82,950.17,536.87
010,1657,1746,1218,1371,33.46,S,70.66,W,9,11,2020,19,46,43,542.90,36.82,950.17,536.87
010,1648,1719,1263,1366,33.46,S,70.66,W,9,11,2020,19,51,43,543.20,36.32,950.15,537.03
010,1644,1711,1197,1356,33.46,S,70.66,W,9,11,2020,19,51,43,543.20,36.32,950.15,537.03
010,1641,1717,1234,1353,33.46,S,70.66,W,9,11,2020,19,51,43,543.20,36.32,950.15,537.03
010,1645,1702,1279,1351,33.46,S,70.66,W,9,11,2020,19,56,43,550.00,35.98,950.04,538.05
010,1646,1698,1265,1358,33.46,S,70.66,W,9,11,2020,19,56,43,550.00,35.98,950.04,538.05
010,1643,1707,1264,1359,33.46,S,70.66,W,9,11,2020,19,56,43,550.00,35.98,950.04,538.05
