010,1744,1776,1484,1496,33.56,S,70.60,W,23,11,2020,17,1,43,625.30,38.84,944.52,586.58
010,1753,1823,1551,1494,33.56,S,70.60,W,23,11,2020,17,1,43,625.30,38.84,944.52,586.58
010,1753,1752,1512,1495,33.56,S,70.60,W,23,11,2020,17,1,43,625.30,38.84,944.52,586.58
010,1771,1784,1515,1498,33.56,S,70.60,W,23,11,2020,17,6,43,633.10,39.22,944.49,586.84
010,1764,1882,1539,1498,33.56,S,70.60,W,23,11,2020,17,6,43,633.10,39.22,944.49,586.84
010,1790,1892,1535,1504,33.56,S,70.60,W,23,11,2020,17,6,43,633.10,39.22,944.49,586.84
010,1781,1937,1535,1502,33.56,S,70.60,W,23,11,2020,17,11,43,637.60,40.42,944.43,587.30
010,1778,1938,1527,1496,33.56,S,70.60,W,23,11,2020,17,11,43,637.60,40.42,944.43,587.30
010,1776,1919,1572,1506,33.56,S,70.60,W,23,11,2020,17,11,43,637.60,40.42,944.43,587.30
010,1777,1846,1535,1496,33.56,S,70.60,W,23,11,2020,17,16,43,637.10,40.46,944.41,587.50
010,1787,1925,1552,1499,33.56,S,70.60,W,23,11,2020,17,16,43,637.10,40.46,944.41,587.50
010,1784,1911,1545,1499,33.56,S,70.60,W,23,11,2020,17,16,43,637.10,40.46,944.41,587.50
010,1775,1958,1549,1497,33.56,S,70.60,W,23,11,2020,17,21,43,640.10,39.94,944.48,586.91
010,1784,1887,1555,1505,33.56,S,70.60,W,23,11,2020,17,21,43,640.10,39.94,944.48,586.91
010,1782,1869,1537,1502,33.56,S,70.60,W,23,11,2020,17,21,43,640.10,39.94,944.48,586.91
010,1770,1972,1546,1495,33.56,S,70.60,W,23,11,2020,17,26,43,641.40,39.57,944.49,586.81
010,1782,1985,1541,1494,33.56,S,70.60,W,23,11,2020,17,26,43,641.40,39.57,944.49,586.81
010,1784,1953,1503,1500,33.56,S,70.60,W,23,11,2020,17,26,43,641.40,39.57,944.49,586.81
010,1765,1806,1481,1486,33.56,S,70.60,W,23,11,2020,17,31,43,636.20,39.98,944.40,587.58
010,1773,1922,1557,1491,33.56,S,70.60,W,23,11,2020,17,31,43,636.20,39.98,944.40,587.58
010,1777,2036,1590,1495,33.56,S,70.60,W,23,11,2020,17,31,43,636.20,39.98,944.40,587.58
010,1758,1902,1487,1491,33.56,S,70.60,W,23,11,2020,17,36,43,639.60,40.23,944.39,587.66
010,1757,1955,1503,1485,33.56,S,70.60,W,23,11,2020,17,36,43,639.60,40.23,944.39,587.66
010,1733,1804,1446,1482,33.56,S,70.60,W,23,11,2020,17,36,43,639.60,40.23,944.39,587.66
010,1761,1967,1530,1492,33.56,S,70.60,W,23,11,2020,17,41,43,639.20,41.25,944.35,588.07
010,1763,1891,1487,1496,33.56,S,70.60,W,23,11,2020,17,41,43,639.20,41.25,944.35,588.07
010,1752,1887,1510,1494,33.56,S,70.60,W,23,11,2020,17,41,43,639.20,41.25,944.35,588.07
010,1784,1972,1556,1486,33.56,S,70.60,W,23,11,2020,17,46,43,638.40,40.42,944.42,587.40
010,1775,1979,1542,1494,33.56,S,70.60,W,23,11,2020,17,46,43,638.40,40.42,944.42,587.40
010,1787,1907,1515,1495,33.56,S,70.60,W,23,11,2020,17,46,43,638.40,40.42,944.42,587.40
010,1783,1963,1519,1497,33.56,S,70.60,W,23,11,2020,17,51,43,634.80,40.74,944.37,587.88
010,1733,1833,1495,1494,33.56,S,70.60,W,23,11,2020,17,51,43,634.80,40.74,944.37,587.88
010,1740,1792,1475,1495,33.56,S,70.60,W,23,11,2020,17,51,43,634.80,40.74,944.37,587.88
010,1790,2059,1574,1498,33.56,S,70.60,W,23,11,2020,17,56,43,638.00,41.77,944.33,588.23
010,1777,1975,1541,1501,33.56,S,70.60,W,23,11,2020,17,56,43,638.00,41.77,944.33,588.23
010,1720,1868,1474,1485,33.56,S,70.60,W,23,11,2020,17,56,43,638.00,41.77,944.33,588.23
