010,1502,1305,924,1231,33.46,S,70.66,W,15,11,2020,21,1,43,550.20,30.87,954.42,499.66
010,1497,1305,936,1232,33.46,S,70.66,W,15,11,2020,21,1,43,550.20,30.87,954.42,499.66
010,1502,1299,958,1232,33.46,S,70.66,W,15,11,2020,21,1,43,550.20,30.87,954.42,499.66
010,1474,1238,911,1205,33.46,S,70.66,W,15,11,2020,21,6,43,547.30,30.56,954.48,499.13
010,1475,1237,886,1212,33.46,S,70.66,W,15,11,2020,21,6,43,547.30,30.56,954.48,499.13
010,1472,1244,902,1210,33.46,S,70.66,W,15,11,2020,21,6,43,547.30,30.56,954.48,499.13
010,1474,1216,878,1202,33.46,S,70.66,W,15,11,2020,21,11,43,551.10,29.96,954.54,498.60
010,1472,1223,881,1200,33.46,S,70.66,W,15,11,2020,21,11,43,551.10,29.96,954.54,498.60
010,1469,1217,855,1204,33.46,S,70.66,W,15,11,2020,21,11,43,551.10,29.96,954.54,498.60
010,4095,4095,4095,4095,33.46,S,70.66,W,15,11,2020,21,26,43,548.50,28.82,954.57,498.39
010,1422,1108,779,1168,33.46,S,70.66,W,15,11,2020,21,26,43,548.50,28.82,954.57,498.39
010,1419,1110,800,1162,33.46,S,70.66,W,15,11,2020,21,26,43,548.50,28.82,954.57,498.39
010,1412,1064,731,1155,33.46,S,70.66,W,15,11,2020,21,31,44,549.10, NAN, NAN, NAN
010,1404,1064,721,1149,33.46,S,70.66,W,15,11,2020,21,31,44,549.10, NAN, NAN, NAN
010,1401,1061,757,1140,33.46,S,70.66,W,15,11,2020,21,31,44,549.10, NAN, NAN, NAN
010,1378,998,703,1112,33.46,S,70.66,W,15,11,2020,21,36,44,547.90, NAN, NAN, NAN
010,1380,1000,703,1120,33.46,S,70.66,W,15,11,2020,21,36,44,547.90, NAN, NAN, NAN
010,1375,989,696,1120,33.46,S,70.66,W,15,11,2020,21,36,44,547.90, NAN, NAN, NAN
010,4095,4095,4095,4095,33.46,S,70.66,W,15,11,2020,21,41,45,547.00, NAN, NAN, NAN
010,1358,946,674,1091,33.46,S,70.66,W,15,11,2020,21,41,45,547.00, NAN, NAN, NAN
010,1342,942,661,1095,33.46,S,70.66,W,15,11,2020,21,41,45,547.00, NAN, NAN, NAN
010,4095,4095,4095,4095,33.46,S,70.66,W,15,11,2020,21,46,45,539.60, NAN, NAN, NAN
010,1323,881,621,1068,33.46,S,70.66,W,15,11,2020,21,46,45,539.60, NAN, NAN, NAN
010,1315,872,592,1066,33.46,S,70.66,W,15,11,2020,21,46,45,539.60, NAN, NAN, NAN
010,1301,1040,1040,1057,33.46,S,70.66,W,15,11,2020,21,51,46,544.40, NAN, NAN, NAN
010,1249,805,552,1023,33.46,S,70.66,W,15,11,2020,21,51,46,544.40, NAN, NAN, NAN
010,1120,719,464,929,33.46,S,70.66,W,15,11,2020,21,51,46,544.40, NAN, NAN, NAN
010,4095,4095,4095,4095,33.46,S,70.66,W,15,11,2020,21,56,47,547.50, NAN, NAN, NAN
010,1120,617,391,844,33.46,S,70.66,W,15,11,2020,21,56,47,547.50, NAN, NAN, NAN
010,1219,720,456,938,33.46,S,70.66,W,15,11,2020,21,56,47,547.50, NAN, NAN, NAN
