010,464,135,72,257,33.46,S,70.66,W,14,10,2020,22,1,43,545.90,23.00,951.35,526.52
010,458,133,68,250,33.46,S,70.66,W,14,10,2020,22,1,43,545.90,23.00,951.35,526.52
010,451,123,63,242,33.46,S,70.66,W,14,10,2020,22,1,43,545.90,23.00,951.35,526.52
010,385,106,50,168,33.46,S,70.66,W,14,10,2020,22,6,43,548.50,22.58,951.46,525.54
010,376,102,48,155,33.46,S,70.66,W,14,10,2020,22,6,43,548.50,22.58,951.46,525.54
010,367,101,47,144,33.46,S,70.66,W,14,10,2020,22,6,43,548.50,22.58,951.46,525.54
010,282,73,36,84,33.46,S,70.66,W,14,10,2020,22,11,43,547.10,22.15,951.55,524.77
010,268,69,32,78,33.46,S,70.66,W,14,10,2020,22,11,43,547.10,22.15,951.55,524.77
010,248,62,30,75,33.46,S,70.66,W,14,10,2020,22,11,43,547.10,22.15,951.55,524.77
010,139,45,21,57,33.46,S,70.66,W,14,10,2020,22,16,43,550.40,21.83,951.49,525.34
010,103,40,20,55,33.46,S,70.66,W,14,10,2020,22,16,43,550.40,21.83,951.49,525.34
010,88,38,18,52,33.46,S,70.66,W,14,10,2020,22,16,43,550.40,21.83,951.49,525.34
