010,1494,1306,978,1230,33.46,S,70.66,W,10,11,2020,21,1,43,548.70,29.74,951.56,524.66
010,1494,1306,916,1235,33.46,S,70.66,W,10,11,2020,21,1,43,548.70,29.74,951.56,524.66
010,1497,1301,967,1222,33.46,S,70.66,W,10,11,2020,21,1,43,548.70,29.74,951.56,524.66
010,1476,1267,910,1212,33.46,S,70.66,W,10,11,2020,21,6,43,557.40,29.83,951.46,525.55
010,1477,1254,925,1213,33.46,S,70.66,W,10,11,2020,21,6,43,557.40,29.83,951.46,525.55
010,1486,1255,890,1217,33.46,S,70.66,W,10,11,2020,21,6,43,557.40,29.83,951.46,525.55
010,1465,1221,856,1204,33.46,S,70.66,W,10,11,2020,21,11,43,553.00,29.30,951.49,525.31
010,1461,1221,877,1201,33.46,S,70.66,W,10,11,2020,21,11,43,553.00,29.30,951.49,525.31
010,1461,1216,852,1206,33.46,S,70.66,W,10,11,2020,21,11,43,553.00,29.30,951.49,525.31
010,1444,1156,855,1182,33.46,S,70.66,W,10,11,2020,21,16,43,549.30,29.08,951.50,525.23
010,1440,1151,825,1182,33.46,S,70.66,W,10,11,2020,21,16,43,549.30,29.08,951.50,525.23
010,1436,1148,835,1173,33.46,S,70.66,W,10,11,2020,21,16,43,549.30,29.08,951.50,525.23
010,1420,1118,784,1159,33.46,S,70.66,W,10,11,2020,21,21,43,548.30,28.61,951.68,523.61
010,1419,1115,762,1148,33.46,S,70.66,W,10,11,2020,21,21,43,548.30,28.61,951.68,523.61
010,1424,1113,767,1163,33.46,S,70.66,W,10,11,2020,21,21,43,548.30,28.61,951.68,523.61
010,1394,1046,744,1133,33.46,S,70.66,W,10,11,2020,21,26,43,552.40,28.11,951.67,523.71
010,1394,1049,735,1132,33.46,S,70.66,W,10,11,2020,21,26,43,552.40,28.11,951.67,523.71
010,1385,1041,722,1131,33.46,S,70.66,W,10,11,2020,21,26,43,552.40,28.11,951.67,523.71
010,1371,1003,714,1105,33.46,S,70.66,W,10,11,2020,21,31,43,554.70,28.15,951.70,523.45
010,1374,999,718,1115,33.46,S,70.66,W,10,11,2020,21,31,43,554.70,28.15,951.70,523.45
010,1376,992,713,1116,33.46,S,70.66,W,10,11,2020,21,31,43,554.70,28.15,951.70,523.45
010,1344,936,681,1084,33.46,S,70.66,W,10,11,2020,21,36,43,556.10,27.95,951.78,522.80
010,1350,937,661,1092,33.46,S,70.66,W,10,11,2020,21,36,43,556.10,27.95,951.78,522.80
010,1340,932,657,1092,33.46,S,70.66,W,10,11,2020,21,36,43,556.10,27.95,951.78,522.80
010,1326,884,634,1068,33.46,S,70.66,W,10,11,2020,21,41,43,543.80,28.24,951.73,523.20
010,1320,877,600,1063,33.46,S,70.66,W,10,11,2020,21,41,43,543.80,28.24,951.73,523.20
010,1320,870,598,1061,33.46,S,70.66,W,10,11,2020,21,41,43,543.80,28.24,951.73,523.20
010,1285,801,568,1032,33.46,S,70.66,W,10,11,2020,21,46,43,543.60,28.12,951.94,521.35
010,1285,803,576,1028,33.46,S,70.66,W,10,11,2020,21,46,43,543.60,28.12,951.94,521.35
010,1279,800,559,1031,33.46,S,70.66,W,10,11,2020,21,46,43,543.60,28.12,951.94,521.35
010,1258,749,504,1006,33.46,S,70.66,W,10,11,2020,21,51,43,547.40,27.81,952.06,520.34
010,1254,748,528,998,33.46,S,70.66,W,10,11,2020,21,51,43,547.40,27.81,952.06,520.34
010,1247,738,505,990,33.46,S,70.66,W,10,11,2020,21,51,43,547.40,27.81,952.06,520.34
010,1215,683,479,969,33.46,S,70.66,W,10,11,2020,21,56,43,545.80,27.23,952.07,520.22
010,1219,684,453,960,33.46,S,70.66,W,10,11,2020,21,56,43,545.80,27.23,952.07,520.22
010,1216,680,480,963,33.46,S,70.66,W,10,11,2020,21,56,43,545.80,27.23,952.07,520.22
