010,1513,1320,881,1243,33.46,S,70.66,W,20,10,2020,12,1,43,559.30,25.59,952.50,516.45
010,1512,1326,954,1245,33.46,S,70.66,W,20,10,2020,12,1,43,559.30,25.59,952.50,516.45
010,1512,1326,963,1243,33.46,S,70.66,W,20,10,2020,12,1,43,559.30,25.59,952.50,516.45
010,1531,1370,981,1258,33.46,S,70.66,W,20,10,2020,12,6,43,557.80,25.71,952.52,516.31
010,1526,1369,917,1251,33.46,S,70.66,W,20,10,2020,12,6,43,557.80,25.71,952.52,516.31
010,1528,1374,996,1257,33.46,S,70.66,W,20,10,2020,12,6,43,557.80,25.71,952.52,516.31
010,1534,1413,935,1256,33.46,S,70.66,W,20,10,2020,12,11,43,556.70,25.64,952.50,516.45
010,1535,1411,952,1273,33.46,S,70.66,W,20,10,2020,12,11,43,556.70,25.64,952.50,516.45
010,1549,1419,1004,1269,33.46,S,70.66,W,20,10,2020,12,11,43,556.70,25.64,952.50,516.45
010,1547,1454,948,1275,33.46,S,70.66,W,20,10,2020,12,16,43,556.10,25.61,952.54,516.07
010,1560,1459,1007,1286,33.46,S,70.66,W,20,10,2020,12,16,43,556.10,25.61,952.54,516.07
010,1560,1454,940,1284,33.46,S,70.66,W,20,10,2020,12,16,43,556.10,25.61,952.54,516.07
010,1554,1447,1073,1285,33.46,S,70.66,W,20,10,2020,12,21,43,564.40,25.89,952.59,515.65
010,1560,1454,1056,1282,33.46,S,70.66,W,20,10,2020,12,21,43,564.40,25.89,952.59,515.65
010,1552,1459,1077,1285,33.46,S,70.66,W,20,10,2020,12,21,43,564.40,25.89,952.59,515.65
010,1565,1503,953,1291,33.46,S,70.66,W,20,10,2020,12,26,43,556.40,26.28,952.55,516.00
010,1549,1495,948,1289,33.46,S,70.66,W,20,10,2020,12,26,43,556.40,26.28,952.55,516.00
010,1561,1500,1000,1283,33.46,S,70.66,W,20,10,2020,12,26,43,556.40,26.28,952.55,516.00
010,1570,1518,1012,1304,33.46,S,70.66,W,20,10,2020,12,31,43,552.80,26.46,952.52,516.31
010,1566,1516,1026,1300,33.46,S,70.66,W,20,10,2020,12,31,43,552.80,26.46,952.52,516.31
010,1581,1521,1064,1304,33.46,S,70.66,W,20,10,2020,12,31,43,552.80,26.46,952.52,516.31
010,1581,1541,1029,1295,33.46,S,70.66,W,20,10,2020,12,36,43,550.80,26.52,952.52,516.27
010,1585,1539,1024,1303,33.46,S,70.66,W,20,10,2020,12,36,43,550.80,26.52,952.52,516.27
010,1578,1539,1018,1297,33.46,S,70.66,W,20,10,2020,12,36,43,550.80,26.52,952.52,516.27
010,1583,1590,1027,1309,33.46,S,70.66,W,20,10,2020,12,41,43,555.90,26.87,952.47,516.72
010,1583,1595,1017,1298,33.46,S,70.66,W,20,10,2020,12,41,43,555.90,26.87,952.47,516.72
010,1600,1593,1101,1322,33.46,S,70.66,W,20,10,2020,12,41,43,555.90,26.87,952.47,516.72
010,1615,1647,1085,1335,33.46,S,70.66,W,20,10,2020,12,46,43,557.80,27.49,952.44,517.00
010,1611,1650,1107,1330,33.46,S,70.66,W,20,10,2020,12,46,43,557.80,27.49,952.44,517.00
010,1616,1653,1184,1336,33.46,S,70.66,W,20,10,2020,12,46,43,557.80,27.49,952.44,517.00
010,1610,1697,1139,1322,33.46,S,70.66,W,20,10,2020,12,51,43,556.20,28.13,952.48,516.64
010,1607,1689,1085,1340,33.46,S,70.66,W,20,10,2020,12,51,43,556.20,28.13,952.48,516.64
010,1603,1677,1085,1347,33.46,S,70.66,W,20,10,2020,12,51,43,556.20,28.13,952.48,516.64
010,1635,1693,1110,1352,33.46,S,70.66,W,20,10,2020,12,56,43,555.10,28.89,952.43,517.08
010,1636,1693,1175,1328,33.46,S,70.66,W,20,10,2020,12,56,43,555.10,28.89,952.43,517.08
010,1605,1684,1113,1347,33.46,S,70.66,W,20,10,2020,12,56,43,555.10,28.89,952.43,517.08
