010,1754,1891,1392,1459,33.46,S,70.66,W,3,11,2020,16,1,43,546.40,39.09,953.26,509.76
010,1735,1876,1414,1462,33.46,S,70.66,W,3,11,2020,16,1,43,546.40,39.09,953.26,509.76
010,1733,1840,1408,1459,33.46,S,70.66,W,3,11,2020,16,1,43,546.40,39.09,953.26,509.76
010,1722,1800,1365,1447,33.46,S,70.66,W,3,11,2020,16,6,43,540.40,39.58,953.23,510.11
010,1693,1623,1361,1448,33.46,S,70.66,W,3,11,2020,16,6,43,540.40,39.58,953.23,510.11
010,1626,1728,1291,1447,33.46,S,70.66,W,3,11,2020,16,6,43,540.40,39.58,953.23,510.11
010,1752,1759,1404,1474,33.46,S,70.66,W,3,11,2020,16,11,43,541.20,39.15,953.14,510.84
010,1736,1821,1410,1464,33.46,S,70.66,W,3,11,2020,16,11,43,541.20,39.15,953.14,510.84
010,1749,1938,1425,1458,33.46,S,70.66,W,3,11,2020,16,11,43,541.20,39.15,953.14,510.84
010,1729,1838,1403,1468,33.46,S,70.66,W,3,11,2020,16,16,43,551.10,39.78,953.13,510.92
010,1735,1854,1428,1469,33.46,S,70.66,W,3,11,2020,16,16,43,551.10,39.78,953.13,510.92
010,1765,1981,1483,1472,33.46,S,70.66,W,3,11,2020,16,16,43,551.10,39.78,953.13,510.92
010,1744,1879,1406,1479,33.46,S,70.66,W,3,11,2020,16,21,43,548.10,39.42,953.13,510.97
010,1714,1861,1419,1474,33.46,S,70.66,W,3,11,2020,16,21,43,548.10,39.42,953.13,510.97
010,1691,1840,1421,1479,33.46,S,70.66,W,3,11,2020,16,21,43,548.10,39.42,953.13,510.97
010,1721,1932,1384,1463,33.46,S,70.66,W,3,11,2020,16,26,43,543.20,39.19,953.08,511.39
010,1757,1903,1452,1467,33.46,S,70.66,W,3,11,2020,16,26,43,543.20,39.19,953.08,511.39
010,1750,1882,1414,1472,33.46,S,70.66,W,3,11,2020,16,26,43,543.20,39.19,953.08,511.39
010,1781,2005,1506,1484,33.46,S,70.66,W,3,11,2020,16,31,43,549.90,40.15,953.11,511.14
010,1779,1996,1464,1483,33.46,S,70.66,W,3,11,2020,16,31,43,549.90,40.15,953.11,511.14
010,1776,2080,1538,1482,33.46,S,70.66,W,3,11,2020,16,31,43,549.90,40.15,953.11,511.14
010,1776,2033,1513,1478,33.46,S,70.66,W,3,11,2020,16,36,43,544.10,40.77,953.04,511.77
010,1761,2011,1454,1479,33.46,S,70.66,W,3,11,2020,16,36,43,544.10,40.77,953.04,511.77
010,1760,1944,1483,1489,33.46,S,70.66,W,3,11,2020,16,36,43,544.10,40.77,953.04,511.77
010,1781,2023,1462,1479,33.46,S,70.66,W,3,11,2020,16,41,43,544.00,41.36,953.01,512.01
010,1758,1951,1503,1478,33.46,S,70.66,W,3,11,2020,16,41,43,544.00,41.36,953.01,512.01
010,1770,2020,1482,1480,33.46,S,70.66,W,3,11,2020,16,41,43,544.00,41.36,953.01,512.01
010,1791,2140,1540,1493,33.46,S,70.66,W,3,11,2020,16,46,43,543.20,41.40,953.06,511.59
010,1788,2035,1546,1499,33.46,S,70.66,W,3,11,2020,16,46,43,543.20,41.40,953.06,511.59
010,1776,2102,1573,1495,33.46,S,70.66,W,3,11,2020,16,46,43,543.20,41.40,953.06,511.59
010,1748,1909,1468,1469,33.46,S,70.66,W,3,11,2020,16,51,43,543.00,40.96,952.99,512.16
010,1756,1945,1479,1465,33.46,S,70.66,W,3,11,2020,16,51,43,543.00,40.96,952.99,512.16
010,1751,1935,1452,1458,33.46,S,70.66,W,3,11,2020,16,51,43,543.00,40.96,952.99,512.16
010,1771,1966,1483,1468,33.46,S,70.66,W,3,11,2020,16,56,43,544.60,40.15,952.92,512.79
010,1763,1916,1448,1462,33.46,S,70.66,W,3,11,2020,16,56,43,544.60,40.15,952.92,512.79
010,1758,2039,1471,1466,33.46,S,70.66,W,3,11,2020,16,56,43,544.60,40.15,952.92,512.79
