010,1457,1308,850,1212,33.46,S,70.66,W,15,10,2020,14,1,43,549.50,32.41,951.10,528.68
010,1444,1338,863,1203,33.46,S,70.66,W,15,10,2020,14,1,43,549.50,32.41,951.10,528.68
010,1490,1286,869,1201,33.46,S,70.66,W,15,10,2020,14,1,43,549.50,32.41,951.10,528.68
010,1501,1417,913,1229,33.46,S,70.66,W,15,10,2020,14,6,43,535.40,32.28,951.11,528.65
010,1509,1411,914,1227,33.46,S,70.66,W,15,10,2020,14,6,43,535.40,32.28,951.11,528.65
010,1507,1414,908,1223,33.46,S,70.66,W,15,10,2020,14,6,43,535.40,32.28,951.11,528.65
010,1437,1383,881,1211,33.46,S,70.66,W,15,10,2020,14,11,43,541.30,32.85,951.16,528.15
010,1465,1387,875,1222,33.46,S,70.66,W,15,10,2020,14,11,43,541.30,32.85,951.16,528.15
010,1471,1421,899,1218,33.46,S,70.66,W,15,10,2020,14,11,43,541.30,32.85,951.16,528.15
010,1495,1432,905,1226,33.46,S,70.66,W,15,10,2020,14,16,43,545.70,33.56,951.11,528.61
010,1464,1420,885,1215,33.46,S,70.66,W,15,10,2020,14,16,43,545.70,33.56,951.11,528.61
010,1505,1436,915,1231,33.46,S,70.66,W,15,10,2020,14,16,43,545.70,33.56,951.11,528.61
010,1526,1442,947,1245,33.46,S,70.66,W,15,10,2020,14,21,43,550.90,34.11,951.04,529.22
010,1525,1425,938,1243,33.46,S,70.66,W,15,10,2020,14,21,43,550.90,34.11,951.04,529.22
010,1513,1417,929,1236,33.46,S,70.66,W,15,10,2020,14,21,43,550.90,34.11,951.04,529.22
010,1422,1369,898,1237,33.46,S,70.66,W,15,10,2020,14,26,43,553.70,34.31,951.15,528.31
010,1466,1388,915,1240,33.46,S,70.66,W,15,10,2020,14,26,43,553.70,34.31,951.15,528.31
010,1500,1422,923,1240,33.46,S,70.66,W,15,10,2020,14,26,43,553.70,34.31,951.15,528.31
010,1529,1454,986,1241,33.46,S,70.66,W,15,10,2020,14,31,43,546.90,34.27,951.19,527.91
010,1475,1429,933,1232,33.46,S,70.66,W,15,10,2020,14,31,43,546.90,34.27,951.19,527.91
010,1511,1452,935,1242,33.46,S,70.66,W,15,10,2020,14,31,43,546.90,34.27,951.19,527.91
010,1524,1410,955,1250,33.46,S,70.66,W,15,10,2020,14,36,43,552.90,34.13,951.05,529.18
010,1493,1385,933,1240,33.46,S,70.66,W,15,10,2020,14,36,43,552.90,34.13,951.05,529.18
010,1536,1405,957,1256,33.46,S,70.66,W,15,10,2020,14,36,43,552.90,34.13,951.05,529.18
010,1509,1429,928,1244,33.46,S,70.66,W,15,10,2020,14,41,43,549.60,35.07,951.14,528.39
010,1521,1419,927,1250,33.46,S,70.66,W,15,10,2020,14,41,43,549.60,35.07,951.14,528.39
010,1521,1438,925,1247,33.46,S,70.66,W,15,10,2020,14,41,43,549.60,35.07,951.14,528.39
010,1523,1443,982,1251,33.46,S,70.66,W,15,10,2020,14,46,43,552.00,35.60,951.13,528.45
010,1529,1408,964,1250,33.46,S,70.66,W,15,10,2020,14,46,43,552.00,35.60,951.13,528.45
010,1527,1412,937,1260,33.46,S,70.66,W,15,10,2020,14,46,43,552.00,35.60,951.13,528.45
010,1513,1394,913,1221,33.46,S,70.66,W,15,10,2020,14,51,43,551.60,35.75,951.07,528.99
010,1498,1362,907,1224,33.46,S,70.66,W,15,10,2020,14,51,43,551.60,35.75,951.07,528.99
010,1511,1348,912,1219,33.46,S,70.66,W,15,10,2020,14,51,43,551.60,35.75,951.07,528.99
010,1485,1374,921,1234,33.46,S,70.66,W,15,10,2020,14,56,43,554.40,34.97,951.05,529.14
010,1510,1383,953,1247,33.46,S,70.66,W,15,10,2020,14,56,43,554.40,34.97,951.05,529.14
010,1516,1378,930,1241,33.46,S,70.66,W,15,10,2020,14,56,43,554.40,34.97,951.05,529.14
