010,1745,2055,1450,1445,33.46,S,70.66,W,16,11,2020,18,1,43,545.40,35.31,952.21,518.98
010,1742,2035,1414,1453,33.46,S,70.66,W,16,11,2020,18,1,43,545.40,35.31,952.21,518.98
010,1728,2018,1489,1458,33.46,S,70.66,W,16,11,2020,18,1,43,545.40,35.31,952.21,518.98
010,1733,2052,1531,1456,33.46,S,70.66,W,16,11,2020,18,6,43,546.10,34.39,952.10,519.94
010,1732,2047,1545,1449,33.46,S,70.66,W,16,11,2020,18,6,43,546.10,34.39,952.10,519.94
010,1734,2086,1452,1449,33.46,S,70.66,W,16,11,2020,18,6,43,546.10,34.39,952.10,519.94
010,1736,2056,1586,1447,33.46,S,70.66,W,16,11,2020,18,11,43,550.30,34.52,952.16,519.42
010,1735,2047,1588,1447,33.46,S,70.66,W,16,11,2020,18,11,43,550.30,34.52,952.16,519.42
010,1743,2067,1497,1436,33.46,S,70.66,W,16,11,2020,18,11,43,550.30,34.52,952.16,519.42
010,1740,2073,1531,1453,33.46,S,70.66,W,16,11,2020,18,16,43,548.20,34.62,952.11,519.89
010,1744,2077,1574,1461,33.46,S,70.66,W,16,11,2020,18,16,43,548.20,34.62,952.11,519.89
010,1746,2062,1602,1457,33.46,S,70.66,W,16,11,2020,18,16,43,548.20,34.62,952.11,519.89
010,1741,1996,1527,1458,33.46,S,70.66,W,16,11,2020,18,21,43,555.10,35.39,952.09,520.01
010,1735,1975,1492,1454,33.46,S,70.66,W,16,11,2020,18,21,43,555.10,35.39,952.09,520.01
010,1736,2025,1451,1438,33.46,S,70.66,W,16,11,2020,18,21,43,555.10,35.39,952.09,520.01
010,1722,1996,1522,1451,33.46,S,70.66,W,16,11,2020,18,26,43,549.10,35.37,952.05,520.41
010,1746,2045,1477,1444,33.46,S,70.66,W,16,11,2020,18,26,43,549.10,35.37,952.05,520.41
010,1738,2014,1513,1454,33.46,S,70.66,W,16,11,2020,18,26,43,549.10,35.37,952.05,520.41
010,1735,2046,1521,1448,33.46,S,70.66,W,16,11,2020,18,31,43,546.00,34.35,952.02,520.69
010,1733,2073,1614,1450,33.46,S,70.66,W,16,11,2020,18,31,43,546.00,34.35,952.02,520.69
010,1744,2059,1506,1449,33.46,S,70.66,W,16,11,2020,18,31,43,546.00,34.35,952.02,520.69
010,1703,2017,1512,1440,33.46,S,70.66,W,16,11,2020,18,36,43,545.60,34.58,951.99,520.91
010,1727,1928,1412,1436,33.46,S,70.66,W,16,11,2020,18,36,43,545.60,34.58,951.99,520.91
010,1740,1996,1450,1442,33.46,S,70.66,W,16,11,2020,18,36,43,545.60,34.58,951.99,520.91
010,1724,2023,1519,1433,33.46,S,70.66,W,16,11,2020,18,41,43,547.10,35.07,952.00,520.84
010,1733,2005,1403,1435,33.46,S,70.66,W,16,11,2020,18,41,43,547.10,35.07,952.00,520.84
010,1724,2034,1459,1435,33.46,S,70.66,W,16,11,2020,18,41,43,547.10,35.07,952.00,520.84
010,1729,2010,1512,1439,33.46,S,70.66,W,16,11,2020,18,46,43,549.30,35.13,952.00,520.84
010,1730,2019,1503,1437,33.46,S,70.66,W,16,11,2020,18,46,43,549.30,35.13,952.00,520.84
010,1733,2026,1479,1440,33.46,S,70.66,W,16,11,2020,18,46,43,549.30,35.13,952.00,520.84
010,1721,1993,1416,1436,33.46,S,70.66,W,16,11,2020,18,51,43,554.80,35.54,951.98,521.01
010,1720,1998,1379,1435,33.46,S,70.66,W,16,11,2020,18,51,43,554.80,35.54,951.98,521.01
010,1722,2000,1362,1432,33.46,S,70.66,W,16,11,2020,18,51,43,554.80,35.54,951.98,521.01
010,1716,1986,1439,1434,33.46,S,70.66,W,16,11,2020,18,56,43,555.10,35.65,951.91,521.61
010,1721,1997,1428,1441,33.46,S,70.66,W,16,11,2020,18,56,43,555.10,35.65,951.91,521.61
010,1725,1999,1378,1438,33.46,S,70.66,W,16,11,2020,18,56,43,555.10,35.65,951.91,521.61
