010,1456,1198,797,1195,33.46,S,70.66,W,19,10,2020,12,1,43,591.50,22.38,955.41,491.03
010,1453,1203,847,1191,33.46,S,70.66,W,19,10,2020,12,1,43,591.50,22.38,955.41,491.03
010,1454,1199,812,1194,33.46,S,70.66,W,19,10,2020,12,1,43,591.50,22.38,955.41,491.03
010,1464,1224,845,1192,33.46,S,70.66,W,19,10,2020,12,6,43,556.10,22.26,955.48,490.42
010,1460,1223,880,1198,33.46,S,70.66,W,19,10,2020,12,6,43,556.10,22.26,955.48,490.42
010,1465,1231,883,1200,33.46,S,70.66,W,19,10,2020,12,6,43,556.10,22.26,955.48,490.42
010,1473,1273,898,1211,33.46,S,70.66,W,19,10,2020,12,11,43,558.10,22.20,955.35,491.50
010,1480,1269,879,1214,33.46,S,70.66,W,19,10,2020,12,11,43,558.10,22.20,955.35,491.50
010,1481,1263,853,1208,33.46,S,70.66,W,19,10,2020,12,11,43,558.10,22.20,955.35,491.50
010,1497,1328,868,1231,33.46,S,70.66,W,19,10,2020,12,16,43,556.00,22.63,955.34,491.66
010,1500,1321,900,1233,33.46,S,70.66,W,19,10,2020,12,16,43,556.00,22.63,955.34,491.66
010,1500,1334,877,1235,33.46,S,70.66,W,19,10,2020,12,16,43,556.00,22.63,955.34,491.66
010,1505,1342,885,1237,33.46,S,70.66,W,19,10,2020,12,21,43,560.20,23.83,955.32,491.81
010,1508,1343,901,1239,33.46,S,70.66,W,19,10,2020,12,21,43,560.20,23.83,955.32,491.81
010,1514,1346,910,1242,33.46,S,70.66,W,19,10,2020,12,21,43,560.20,23.83,955.32,491.81
010,1520,1374,874,1247,33.46,S,70.66,W,19,10,2020,12,26,43,559.60,24.69,955.26,492.29
010,1512,1368,871,1250,33.46,S,70.66,W,19,10,2020,12,26,43,559.60,24.69,955.26,492.29
010,1509,1365,917,1241,33.46,S,70.66,W,19,10,2020,12,26,43,559.60,24.69,955.26,492.29
010,1511,1379,938,1245,33.46,S,70.66,W,19,10,2020,12,31,43,558.70,25.14,955.30,492.01
010,1515,1382,1003,1242,33.46,S,70.66,W,19,10,2020,12,31,43,558.70,25.14,955.30,492.01
010,1511,1380,873,1257,33.46,S,70.66,W,19,10,2020,12,31,43,558.70,25.14,955.30,492.01
010,1525,1391,891,1252,33.46,S,70.66,W,19,10,2020,12,36,43,557.20,25.38,955.20,492.83
010,1526,1381,916,1249,33.46,S,70.66,W,19,10,2020,12,36,43,557.20,25.38,955.20,492.83
010,1529,1382,893,1252,33.46,S,70.66,W,19,10,2020,12,36,43,557.20,25.38,955.20,492.83
010,1515,1417,914,1262,33.46,S,70.66,W,19,10,2020,12,41,43,554.80,25.83,955.21,492.74
010,1538,1420,974,1261,33.46,S,70.66,W,19,10,2020,12,41,43,554.80,25.83,955.21,492.74
010,1535,1427,916,1262,33.46,S,70.66,W,19,10,2020,12,41,43,554.80,25.83,955.21,492.74
010,1517,1436,915,1265,33.46,S,70.66,W,19,10,2020,12,46,43,553.50,25.68,955.30,491.94
010,1488,1439,939,1255,33.46,S,70.66,W,19,10,2020,12,46,43,553.50,25.68,955.30,491.94
010,1535,1437,964,1260,33.46,S,70.66,W,19,10,2020,12,46,43,553.50,25.68,955.30,491.94
010,1546,1465,976,1264,33.46,S,70.66,W,19,10,2020,12,51,43,548.60,25.64,955.22,492.64
010,1543,1459,945,1271,33.46,S,70.66,W,19,10,2020,12,51,43,548.60,25.64,955.22,492.64
010,1527,1467,940,1266,33.46,S,70.66,W,19,10,2020,12,51,43,548.60,25.64,955.22,492.64
010,1552,1497,966,1266,33.46,S,70.66,W,19,10,2020,12,56,43,554.50,25.83,955.21,492.78
010,1552,1496,977,1283,33.46,S,70.66,W,19,10,2020,12,56,43,554.50,25.83,955.21,492.78
010,1522,1501,1044,1278,33.46,S,70.66,W,19,10,2020,12,56,43,554.50,25.83,955.21,492.78
