010,1595,1841,1233,1394,33.46,S,70.66,W,9,10,2020,15,1,43,550.10,32.88,954.54,498.66
010,1591,1821,1209,1390,33.46,S,70.66,W,9,10,2020,15,1,43,550.10,32.88,954.54,498.66
010,1594,1829,1228,1392,33.46,S,70.66,W,9,10,2020,15,1,43,550.10,32.88,954.54,498.66
010,1609,1829,1230,1390,33.46,S,70.66,W,9,10,2020,15,6,43,548.50,32.87,954.44,499.51
010,1589,1838,1213,1389,33.46,S,70.66,W,9,10,2020,15,6,43,548.50,32.87,954.44,499.51
010,1613,1873,1232,1395,33.46,S,70.66,W,9,10,2020,15,6,43,548.50,32.87,954.44,499.51
010,1602,1868,1240,1392,33.46,S,70.66,W,9,10,2020,15,11,43,552.00,33.14,954.42,499.70
010,1605,1876,1325,1400,33.46,S,70.66,W,9,10,2020,15,11,43,552.00,33.14,954.42,499.70
010,1593,1884,1216,1396,33.46,S,70.66,W,9,10,2020,15,11,43,552.00,33.14,954.42,499.70
010,1594,1832,1218,1395,33.46,S,70.66,W,9,10,2020,15,16,43,550.30,33.97,954.40,499.82
010,1570,1809,1202,1388,33.46,S,70.66,W,9,10,2020,15,16,43,550.30,33.97,954.40,499.82
010,1583,1796,1204,1399,33.46,S,70.66,W,9,10,2020,15,16,43,550.30,33.97,954.40,499.82
010,1573,1650,1231,1404,33.46,S,70.66,W,9,10,2020,15,21,43,554.20,34.47,954.42,499.66
010,1582,1780,1236,1400,33.46,S,70.66,W,9,10,2020,15,21,43,554.20,34.47,954.42,499.66
010,1593,1831,1207,1396,33.46,S,70.66,W,9,10,2020,15,21,43,554.20,34.47,954.42,499.66
010,1604,1846,1302,1402,33.46,S,70.66,W,9,10,2020,15,26,43,559.50,34.46,954.40,499.80
010,1618,1834,1279,1401,33.46,S,70.66,W,9,10,2020,15,26,43,559.50,34.46,954.40,499.80
010,1604,1882,1244,1409,33.46,S,70.66,W,9,10,2020,15,26,43,559.50,34.46,954.40,499.80
010,1612,1892,1258,1402,33.46,S,70.66,W,9,10,2020,15,31,43,554.00,34.57,954.29,500.77
010,1607,1884,1338,1401,33.46,S,70.66,W,9,10,2020,15,31,43,554.00,34.57,954.29,500.77
010,1602,1876,1290,1408,33.46,S,70.66,W,9,10,2020,15,31,43,554.00,34.57,954.29,500.77
010,1618,1829,1331,1403,33.46,S,70.66,W,9,10,2020,15,36,43,550.40,35.44,954.29,500.79
010,1606,1877,1230,1404,33.46,S,70.66,W,9,10,2020,15,36,43,550.40,35.44,954.29,500.79
010,1589,1827,1204,1406,33.46,S,70.66,W,9,10,2020,15,36,43,550.40,35.44,954.29,500.79
010,1617,1810,1286,1412,33.46,S,70.66,W,9,10,2020,15,41,43,548.70,35.96,954.19,501.67
010,1627,1770,1287,1411,33.46,S,70.66,W,9,10,2020,15,41,43,548.70,35.96,954.19,501.67
010,1624,1866,1301,1418,33.46,S,70.66,W,9,10,2020,15,41,43,548.70,35.96,954.19,501.67
010,1624,1840,1317,1409,33.46,S,70.66,W,9,10,2020,15,46,43,544.30,35.98,954.09,502.56
010,1622,1856,1293,1415,33.46,S,70.66,W,9,10,2020,15,46,43,544.30,35.98,954.09,502.56
010,1616,1859,1276,1404,33.46,S,70.66,W,9,10,2020,15,46,43,544.30,35.98,954.09,502.56
010,1608,1785,1237,1395,33.46,S,70.66,W,9,10,2020,15,51,43,556.60,36.59,954.19,501.68
010,1597,1857,1233,1391,33.46,S,70.66,W,9,10,2020,15,51,43,556.60,36.59,954.19,501.68
010,1595,1792,1206,1394,33.46,S,70.66,W,9,10,2020,15,51,43,556.60,36.59,954.19,501.68
010,1560,1645,1272,1377,33.46,S,70.66,W,9,10,2020,15,56,43,553.70,36.48,954.13,502.16
010,1587,1666,1239,1377,33.46,S,70.66,W,9,10,2020,15,56,43,553.70,36.48,954.13,502.16
010,1579,1708,1260,1375,33.46,S,70.66,W,9,10,2020,15,56,43,553.70,36.48,954.13,502.16
