010,778,267,159,588,33.46,S,70.66,W,8,10,2020,11,1,43,548.60,11.83,959.02,459.54
010,787,273,166,597,33.46,S,70.66,W,8,10,2020,11,1,43,548.60,11.83,959.02,459.54
010,798,281,173,600,33.46,S,70.66,W,8,10,2020,11,1,43,548.60,11.83,959.02,459.54
010,855,330,209,663,33.46,S,70.66,W,8,10,2020,11,6,43,549.40,12.22,959.07,459.10
010,866,337,211,674,33.46,S,70.66,W,8,10,2020,11,6,43,549.40,12.22,959.07,459.10
010,872,347,219,680,33.46,S,70.66,W,8,10,2020,11,6,43,549.40,12.22,959.07,459.10
010,931,409,252,740,33.46,S,70.66,W,8,10,2020,11,11,43,546.20,12.58,958.93,460.29
010,943,417,256,749,33.46,S,70.66,W,8,10,2020,11,11,43,546.20,12.58,958.93,460.29
010,948,426,269,758,33.46,S,70.66,W,8,10,2020,11,11,43,546.20,12.58,958.93,460.29
010,992,482,296,805,33.46,S,70.66,W,8,10,2020,11,16,43,543.70,12.58,959.03,459.45
010,1000,489,300,811,33.46,S,70.66,W,8,10,2020,11,16,43,543.70,12.58,959.03,459.45
010,1007,493,315,816,33.46,S,70.66,W,8,10,2020,11,16,43,543.70,12.58,959.03,459.45
010,1038,543,344,852,33.46,S,70.66,W,8,10,2020,11,21,43,548.10,13.06,959.13,458.59
010,1047,553,349,853,33.46,S,70.66,W,8,10,2020,11,21,43,548.10,13.06,959.13,458.59
010,1054,556,354,861,33.46,S,70.66,W,8,10,2020,11,21,43,548.10,13.06,959.13,458.59
010,1088,618,381,897,33.46,S,70.66,W,8,10,2020,11,26,43,548.20,13.61,959.13,458.60
010,1089,623,394,894,33.46,S,70.66,W,8,10,2020,11,26,43,548.20,13.61,959.13,458.60
010,1091,624,380,901,33.46,S,70.66,W,8,10,2020,11,26,43,548.20,13.61,959.13,458.60
010,1117,667,447,927,33.46,S,70.66,W,8,10,2020,11,31,43,548.60,14.08,959.35,456.66
010,1115,667,430,926,33.46,S,70.66,W,8,10,2020,11,31,43,548.60,14.08,959.35,456.66
010,1111,668,400,923,33.46,S,70.66,W,8,10,2020,11,31,43,548.60,14.08,959.35,456.66
010,1142,715,460,950,33.46,S,70.66,W,8,10,2020,11,36,43,540.00,14.79,959.33,456.84
010,1143,715,460,950,33.46,S,70.66,W,8,10,2020,11,36,43,540.00,14.79,959.33,456.84
010,1148,717,462,952,33.46,S,70.66,W,8,10,2020,11,36,43,540.00,14.79,959.33,456.84
010,1172,773,500,981,33.46,S,70.66,W,8,10,2020,11,41,43,549.50,15.17,959.32,456.95
010,1171,774,492,982,33.46,S,70.66,W,8,10,2020,11,41,43,549.50,15.17,959.32,456.95
010,1172,775,517,977,33.46,S,70.66,W,8,10,2020,11,41,43,549.50,15.17,959.32,456.95
010,1185,816,509,999,33.46,S,70.66,W,8,10,2020,11,46,43,545.80,15.30,959.37,456.52
010,1193,821,531,1000,33.46,S,70.66,W,8,10,2020,11,46,43,545.80,15.30,959.37,456.52
010,1197,828,549,1005,33.46,S,70.66,W,8,10,2020,11,46,43,545.80,15.30,959.37,456.52
010,1213,862,589,1019,33.46,S,70.66,W,8,10,2020,11,51,43,544.20,16.18,959.43,455.93
010,1215,857,573,1018,33.46,S,70.66,W,8,10,2020,11,51,43,544.20,16.18,959.43,455.93
010,1209,858,591,1015,33.46,S,70.66,W,8,10,2020,11,51,43,544.20,16.18,959.43,455.93
010,1229,892,600,1038,33.46,S,70.66,W,8,10,2020,11,56,43,542.50,17.34,959.46,455.71
010,1227,890,596,1033,33.46,S,70.66,W,8,10,2020,11,56,43,542.50,17.34,959.46,455.71
010,1237,908,603,1044,33.46,S,70.66,W,8,10,2020,11,56,43,542.50,17.34,959.46,455.71
