010,1560,1564,1090,1288,33.46,S,70.66,W,11,11,2020,20,1,43,548.40,32.85,952.48,516.60
010,1560,1577,1115,1293,33.46,S,70.66,W,11,11,2020,20,1,43,548.40,32.85,952.48,516.60
010,1573,1603,1111,1294,33.46,S,70.66,W,11,11,2020,20,1,43,548.40,32.85,952.48,516.60
010,1619,1674,1270,1340,33.46,S,70.66,W,11,11,2020,20,6,43,546.00,32.36,952.60,515.58
010,1608,1654,1249,1338,33.46,S,70.66,W,11,11,2020,20,6,43,546.00,32.36,952.60,515.58
010,1591,1623,1155,1313,33.46,S,70.66,W,11,11,2020,20,6,43,546.00,32.36,952.60,515.58
010,1545,1543,1115,1290,33.46,S,70.66,W,11,11,2020,20,11,43,550.20,32.42,952.61,515.51
010,1583,1595,1158,1307,33.46,S,70.66,W,11,11,2020,20,11,43,550.20,32.42,952.61,515.51
010,1588,1624,1223,1308,33.46,S,70.66,W,11,11,2020,20,11,43,550.20,32.42,952.61,515.51
010,1556,1542,1149,1291,33.46,S,70.66,W,11,11,2020,20,16,43,554.50,32.57,952.58,515.74
010,1553,1546,1161,1290,33.46,S,70.66,W,11,11,2020,20,16,43,554.50,32.57,952.58,515.74
010,1563,1537,1150,1284,33.46,S,70.66,W,11,11,2020,20,16,43,554.50,32.57,952.58,515.74
010,1573,1559,1151,1301,33.46,S,70.66,W,11,11,2020,20,21,43,551.80,32.20,952.75,514.27
010,1578,1557,1172,1301,33.46,S,70.66,W,11,11,2020,20,21,43,551.80,32.20,952.75,514.27
010,1577,1561,1085,1304,33.46,S,70.66,W,11,11,2020,20,21,43,551.80,32.20,952.75,514.27
010,1574,1537,1180,1293,33.46,S,70.66,W,11,11,2020,20,26,43,554.90,31.97,952.78,514.03
010,1579,1547,1062,1302,33.46,S,70.66,W,11,11,2020,20,26,43,554.90,31.97,952.78,514.03
010,1587,1559,1138,1306,33.46,S,70.66,W,11,11,2020,20,26,43,554.90,31.97,952.78,514.03
010,1581,1529,1144,1309,33.46,S,70.66,W,11,11,2020,20,31,43,548.00,31.46,952.71,514.61
010,1579,1533,1020,1302,33.46,S,70.66,W,11,11,2020,20,31,43,548.00,31.46,952.71,514.61
010,1567,1531,1095,1293,33.46,S,70.66,W,11,11,2020,20,31,43,548.00,31.46,952.71,514.61
010,1577,1535,1139,1307,33.46,S,70.66,W,11,11,2020,20,36,43,553.50,31.19,952.62,515.37
010,1582,1525,1065,1304,33.46,S,70.66,W,11,11,2020,20,36,43,553.50,31.19,952.62,515.37
010,1572,1517,1054,1290,33.46,S,70.66,W,11,11,2020,20,36,43,553.50,31.19,952.62,515.37
010,1529,1463,1039,1260,33.46,S,70.66,W,11,11,2020,20,41,43,549.30,30.28,952.66,515.07
010,1546,1472,1008,1278,33.46,S,70.66,W,11,11,2020,20,41,43,549.30,30.28,952.66,515.07
010,1560,1475,1039,1274,33.46,S,70.66,W,11,11,2020,20,41,43,549.30,30.28,952.66,515.07
010,1550,1454,986,1278,33.46,S,70.66,W,11,11,2020,20,46,43,550.40,29.94,952.76,514.19
010,1551,1458,1064,1273,33.46,S,70.66,W,11,11,2020,20,46,43,550.40,29.94,952.76,514.19
010,1550,1461,987,1270,33.46,S,70.66,W,11,11,2020,20,46,43,550.40,29.94,952.76,514.19
010,1534,1402,986,1263,33.46,S,70.66,W,11,11,2020,20,51,43,539.90,29.70,952.84,513.47
010,1529,1408,944,1265,33.46,S,70.66,W,11,11,2020,20,51,43,539.90,29.70,952.84,513.47
010,1534,1402,943,1261,33.46,S,70.66,W,11,11,2020,20,51,43,539.90,29.70,952.84,513.47
010,1509,1359,1029,1240,33.46,S,70.66,W,11,11,2020,20,56,43,553.40,30.14,952.90,512.98
010,1494,1350,940,1239,33.46,S,70.66,W,11,11,2020,20,56,43,553.40,30.14,952.90,512.98
010,1497,1355,906,1244,33.46,S,70.66,W,11,11,2020,20,56,43,553.40,30.14,952.90,512.98
