010,1218,795,545,1026,33.56,S,70.60,W,18,9,2020,12,1,42,633.80,16.57,945.19,580.67
010,1225,803,545,1029,33.56,S,70.60,W,18,9,2020,12,1,42,633.80,16.57,945.19,580.67
010,1226,798,553,1023,33.56,S,70.60,W,18,9,2020,12,1,42,633.80,16.57,945.19,580.67
010,1249,857,589,1050,33.56,S,70.60,W,18,9,2020,12,6,42,633.00,16.78,945.28,579.86
010,1256,870,597,1056,33.56,S,70.60,W,18,9,2020,12,6,42,633.00,16.78,945.28,579.86
010,1258,857,600,1054,33.56,S,70.60,W,18,9,2020,12,6,42,633.00,16.78,945.28,579.86
010,1280,911,638,1077,33.56,S,70.60,W,18,9,2020,12,11,42,632.70,17.26,945.25,580.08
010,1282,931,650,1084,33.56,S,70.60,W,18,9,2020,12,11,42,632.70,17.26,945.25,580.08
010,1280,926,649,1082,33.56,S,70.60,W,18,9,2020,12,11,42,632.70,17.26,945.25,580.08
010,1299,950,677,1093,33.56,S,70.60,W,18,9,2020,12,16,42,634.10,19.32,945.28,579.89
010,1299,956,685,1104,33.56,S,70.60,W,18,9,2020,12,16,42,634.10,19.32,945.28,579.89
010,1307,960,693,1100,33.56,S,70.60,W,18,9,2020,12,16,42,634.10,19.32,945.28,579.89
010,1325,979,726,1125,33.56,S,70.60,W,18,9,2020,12,21,42,630.90,19.93,945.29,579.76
010,1329,1003,730,1130,33.56,S,70.60,W,18,9,2020,12,21,42,630.90,19.93,945.29,579.76
010,1337,1010,738,1135,33.56,S,70.60,W,18,9,2020,12,21,42,630.90,19.93,945.29,579.76
010,1349,1088,765,1146,33.56,S,70.60,W,18,9,2020,12,26,42,631.60,20.96,945.33,579.42
010,1353,1073,770,1150,33.56,S,70.60,W,18,9,2020,12,26,42,631.60,20.96,945.33,579.42
010,1353,1016,773,1156,33.56,S,70.60,W,18,9,2020,12,26,42,631.60,20.96,945.33,579.42
010,1368,1106,803,1166,33.56,S,70.60,W,18,9,2020,12,31,42,632.20,21.73,945.39,578.84
010,1374,1126,809,1168,33.56,S,70.60,W,18,9,2020,12,31,42,632.20,21.73,945.39,578.84
010,1366,1112,812,1171,33.56,S,70.60,W,18,9,2020,12,31,42,632.20,21.73,945.39,578.84
010,1384,1109,845,1176,33.56,S,70.60,W,18,9,2020,12,36,42,634.90,21.92,945.33,579.38
010,1377,974,840,1184,33.56,S,70.60,W,18,9,2020,12,36,42,634.90,21.92,945.33,579.38
010,1388,1046,840,1181,33.56,S,70.60,W,18,9,2020,12,36,42,634.90,21.92,945.33,579.38
010,1399,1102,876,1197,33.56,S,70.60,W,18,9,2020,12,41,42,635.20,22.37,945.28,579.82
010,1399,1134,871,1198,33.56,S,70.60,W,18,9,2020,12,41,42,635.20,22.37,945.28,579.82
010,1398,1175,878,1193,33.56,S,70.60,W,18,9,2020,12,41,42,635.20,22.37,945.28,579.82
010,1408,1122,901,1207,33.56,S,70.60,W,18,9,2020,12,46,42,635.80,22.79,945.21,580.45
010,1419,1096,908,1211,33.56,S,70.60,W,18,9,2020,12,46,42,635.80,22.79,945.21,580.45
010,1415,1081,907,1213,33.56,S,70.60,W,18,9,2020,12,46,42,635.80,22.79,945.21,580.45
010,1426,1277,941,1220,33.56,S,70.60,W,18,9,2020,12,51,42,635.70,23.01,945.26,580.06
010,1432,1310,947,1223,33.56,S,70.60,W,18,9,2020,12,51,42,635.70,23.01,945.26,580.06
010,1436,1278,957,1234,33.56,S,70.60,W,18,9,2020,12,51,42,635.70,23.01,945.26,580.06
010,1443,1243,976,1233,33.56,S,70.60,W,18,9,2020,12,56,42,635.00,23.57,945.27,579.89
010,1443,1327,977,1240,33.56,S,70.60,W,18,9,2020,12,56,42,635.00,23.57,945.27,579.89
010,1440,1307,979,1242,33.56,S,70.60,W,18,9,2020,12,56,42,635.00,23.57,945.27,579.89
