010,1733,1951,1438,1436,33.46,S,70.66,W,7,11,2020,19,1,43,549.10,40.86,949.72,540.85
010,1745,1979,1447,1445,33.46,S,70.66,W,7,11,2020,19,1,43,549.10,40.86,949.72,540.85
010,1744,1994,1478,1447,33.46,S,70.66,W,7,11,2020,19,1,43,549.10,40.86,949.72,540.85
010,1737,1956,1377,1439,33.46,S,70.66,W,7,11,2020,19,6,43,544.50,40.81,949.68,541.14
010,1742,1970,1400,1444,33.46,S,70.66,W,7,11,2020,19,6,43,544.50,40.81,949.68,541.14
010,1733,1968,1480,1442,33.46,S,70.66,W,7,11,2020,19,6,43,544.50,40.81,949.68,541.14
010,1721,1934,1415,1421,33.46,S,70.66,W,7,11,2020,19,11,43,543.90,40.72,949.57,542.17
010,1724,1946,1426,1436,33.46,S,70.66,W,7,11,2020,19,11,43,543.90,40.72,949.57,542.17
010,1728,1949,1388,1428,33.46,S,70.66,W,7,11,2020,19,11,43,543.90,40.72,949.57,542.17
010,1728,1917,1342,1431,33.46,S,70.66,W,7,11,2020,19,16,43,548.10,40.29,949.64,541.51
010,1726,1915,1377,1429,33.46,S,70.66,W,7,11,2020,19,16,43,548.10,40.29,949.64,541.51
010,1714,1924,1318,1427,33.46,S,70.66,W,7,11,2020,19,16,43,548.10,40.29,949.64,541.51
010,1701,1886,1450,1414,33.46,S,70.66,W,7,11,2020,19,21,43,546.00,39.65,949.65,541.42
010,1707,1892,1378,1418,33.46,S,70.66,W,7,11,2020,19,21,43,546.00,39.65,949.65,541.42
010,1707,1894,1454,1415,33.46,S,70.66,W,7,11,2020,19,21,43,546.00,39.65,949.65,541.42
010,1704,1876,1347,1413,33.46,S,70.66,W,7,11,2020,19,26,43,542.20,39.33,949.61,541.74
010,1706,1881,1424,1418,33.46,S,70.66,W,7,11,2020,19,26,43,542.20,39.33,949.61,541.74
010,1714,1891,1375,1416,33.46,S,70.66,W,7,11,2020,19,26,43,542.20,39.33,949.61,541.74
010,1693,1831,1391,1399,33.46,S,70.66,W,7,11,2020,19,31,43,542.00,39.02,949.69,541.06
010,1701,1858,1347,1411,33.46,S,70.66,W,7,11,2020,19,31,43,542.00,39.02,949.69,541.06
010,1705,1870,1278,1411,33.46,S,70.66,W,7,11,2020,19,31,43,542.00,39.02,949.69,541.06
010,1693,1841,1308,1409,33.46,S,70.66,W,7,11,2020,19,36,43,545.70,38.57,949.70,540.96
010,1679,1833,1305,1397,33.46,S,70.66,W,7,11,2020,19,36,43,545.70,38.57,949.70,540.96
010,1680,1854,1254,1402,33.46,S,70.66,W,7,11,2020,19,36,43,545.70,38.57,949.70,540.96
010,1691,1819,1258,1399,33.46,S,70.66,W,7,11,2020,19,41,43,542.50,38.53,949.68,541.14
010,1694,1800,1231,1392,33.46,S,70.66,W,7,11,2020,19,41,43,542.50,38.53,949.68,541.14
010,1695,1813,1255,1398,33.46,S,70.66,W,7,11,2020,19,41,43,542.50,38.53,949.68,541.14
010,1687,1817,1268,1395,33.46,S,70.66,W,7,11,2020,19,46,43,544.90,38.85,949.65,541.39
010,1694,1827,1260,1391,33.46,S,70.66,W,7,11,2020,19,46,43,544.90,38.85,949.65,541.39
010,1696,1838,1277,1404,33.46,S,70.66,W,7,11,2020,19,46,43,544.90,38.85,949.65,541.39
010,1684,1783,1222,1392,33.46,S,70.66,W,7,11,2020,19,51,43,544.60,38.27,949.67,541.22
010,1677,1806,1319,1398,33.46,S,70.66,W,7,11,2020,19,51,43,544.60,38.27,949.67,541.22
010,1686,1798,1254,1394,33.46,S,70.66,W,7,11,2020,19,51,43,544.60,38.27,949.67,541.22
010,1669,1758,1220,1382,33.46,S,70.66,W,7,11,2020,19,56,43,546.20,37.46,949.71,540.94
010,1658,1773,1208,1376,33.46,S,70.66,W,7,11,2020,19,56,43,546.20,37.46,949.71,540.94
010,1674,1778,1280,1380,33.46,S,70.66,W,7,11,2020,19,56,43,546.20,37.46,949.71,540.94
