010,1226,580,369,955,33.46,S,70.66,W,18,10,2020,22,1,43,547.40,25.73,953.14,510.84
010,1228,578,381,956,33.46,S,70.66,W,18,10,2020,22,1,43,547.40,25.73,953.14,510.84
010,1218,561,356,941,33.46,S,70.66,W,18,10,2020,22,1,43,547.40,25.73,953.14,510.84
010,1172,502,316,906,33.46,S,70.66,W,18,10,2020,22,6,43,549.20,25.64,953.25,509.87
010,1163,497,314,900,33.46,S,70.66,W,18,10,2020,22,6,43,549.20,25.64,953.25,509.87
010,1146,486,309,889,33.46,S,70.66,W,18,10,2020,22,6,43,549.20,25.64,953.25,509.87
010,1103,414,250,827,33.46,S,70.66,W,18,10,2020,22,11,43,548.40,25.13,953.20,510.36
010,1101,409,258,836,33.46,S,70.66,W,18,10,2020,22,11,43,548.40,25.13,953.20,510.36
010,1092,427,250,823,33.46,S,70.66,W,18,10,2020,22,11,43,548.40,25.13,953.20,510.36
010,1035,337,208,765,33.46,S,70.66,W,18,10,2020,22,16,43,548.70,24.69,953.27,509.75
010,1024,332,205,760,33.46,S,70.66,W,18,10,2020,22,16,43,548.70,24.69,953.27,509.75
010,1019,321,202,755,33.46,S,70.66,W,18,10,2020,22,16,43,548.70,24.69,953.27,509.75
010,944,260,144,671,33.46,S,70.66,W,18,10,2020,22,21,43,549.50,24.15,953.35,509.06
010,930,248,137,663,33.46,S,70.66,W,18,10,2020,22,21,43,549.50,24.15,953.35,509.06
010,924,249,134,662,33.46,S,70.66,W,18,10,2020,22,21,43,549.50,24.15,953.35,509.06
