010,0,0,0,0,33.46,S,70.66,W,17,11,2020,16,1,54,545.30, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,17,11,2020,16,1,54,545.30, NAN, NAN, NAN
010,4095,4095,4095,4095,33.46,S,70.66,W,17,11,2020,16,1,54,545.30, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,17,11,2020,16,6,50,549.00, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,17,11,2020,16,6,50,549.00, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,17,11,2020,16,6,50,549.00, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,17,11,2020,16,11,43,545.00, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,17,11,2020,16,11,43,545.00, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,17,11,2020,16,11,43,545.00, NAN, NAN, NAN
010,66,69,67,67,33.46,S,70.66,W,17,11,2020,16,16,44,545.70, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,17,11,2020,16,16,44,545.70, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,17,11,2020,16,16,44,545.70, NAN, NAN, NAN
010,0,58,55,53,33.46,S,70.66,W,17,11,2020,16,21,43,546.60,26.36,956.00,485.84
010,0,0,0,0,33.46,S,70.66,W,17,11,2020,16,21,43,546.60,26.36,956.00,485.84
010,0,0,0,0,33.46,S,70.66,W,17,11,2020,16,21,43,546.60,26.36,956.00,485.84
010,538,583,471,115,33.46,S,70.66,W,17,11,2020,16,26,43,545.10,27.56,956.02,485.73
010,0,0,0,0,33.46,S,70.66,W,17,11,2020,16,26,43,545.10,27.56,956.02,485.73
010,4095,4095,4095,4095,33.46,S,70.66,W,17,11,2020,16,26,43,545.10,27.56,956.02,485.73
010,697,536,443,555,33.46,S,70.66,W,17,11,2020,16,31,43,535.30,28.26,956.04,485.52
010,978,738,637,840,33.46,S,70.66,W,17,11,2020,16,31,43,535.30,28.26,956.04,485.52
010,1106,891,699,935,33.46,S,70.66,W,17,11,2020,16,31,43,535.30,28.26,956.04,485.52
010,1011,773,606,804,33.46,S,70.66,W,17,11,2020,16,36,43,542.60,27.23,956.13,484.74
010,1026,838,645,855,33.46,S,70.66,W,17,11,2020,16,36,43,542.60,27.23,956.13,484.74
010,1034,777,621,828,33.46,S,70.66,W,17,11,2020,16,36,43,542.60,27.23,956.13,484.74
010,897,705,564,734,33.46,S,70.66,W,17,11,2020,16,41,43,541.00,26.77,956.07,485.29
010,817,624,507,662,33.46,S,70.66,W,17,11,2020,16,41,43,541.00,26.77,956.07,485.29
010,920,673,536,716,33.46,S,70.66,W,17,11,2020,16,41,43,541.00,26.77,956.07,485.29
010,893,698,550,729,33.46,S,70.66,W,17,11,2020,16,46,43,540.20,26.85,955.97,486.08
010,827,614,504,672,33.46,S,70.66,W,17,11,2020,16,46,43,540.20,26.85,955.97,486.08
010,760,529,451,585,33.46,S,70.66,W,17,11,2020,16,46,43,540.20,26.85,955.97,486.08
010,612,445,363,465,33.46,S,70.66,W,17,11,2020,16,51,43,540.30,26.00,956.02,485.69
010,582,433,351,423,33.46,S,70.66,W,17,11,2020,16,51,43,540.30,26.00,956.02,485.69
010,614,432,371,439,33.46,S,70.66,W,17,11,2020,16,51,43,540.30,26.00,956.02,485.69
010,579,446,354,416,33.46,S,70.66,W,17,11,2020,16,56,43,549.00,25.68,955.98,486.05
010,551,416,347,414,33.46,S,70.66,W,17,11,2020,16,56,43,549.00,25.68,955.98,486.05
010,515,375,325,387,33.46,S,70.66,W,17,11,2020,16,56,43,549.00,25.68,955.98,486.05
