010,1571,1496,1141,1295,33.46,S,70.66,W,14,11,2020,16,31,43,542.10,29.02,954.41,499.78
010,1506,1394,1075,1284,33.46,S,70.66,W,14,11,2020,16,31,43,542.10,29.02,954.41,499.78
010,1518,1357,1053,1259,33.46,S,70.66,W,14,11,2020,16,31,43,542.10,29.02,954.41,499.78
010,1505,1425,1037,1264,33.46,S,70.66,W,14,11,2020,16,36,43,550.60,30.38,954.37,500.07
010,1539,1452,1066,1290,33.46,S,70.66,W,14,11,2020,16,36,43,550.60,30.38,954.37,500.07
010,1579,1524,1143,1296,33.46,S,70.66,W,14,11,2020,16,36,43,550.60,30.38,954.37,500.07
010,1600,1604,1187,1337,33.46,S,70.66,W,14,11,2020,16,41,43,548.40,31.25,954.34,500.36
010,1590,1558,1190,1337,33.46,S,70.66,W,14,11,2020,16,41,43,548.40,31.25,954.34,500.36
010,1616,1558,1194,1336,33.46,S,70.66,W,14,11,2020,16,41,43,548.40,31.25,954.34,500.36
010,1581,1552,1217,1344,33.46,S,70.66,W,14,11,2020,16,46,43,545.00,31.33,954.22,501.41
010,1614,1646,1216,1340,33.46,S,70.66,W,14,11,2020,16,46,43,545.00,31.33,954.22,501.41
010,1587,1514,1218,1336,33.46,S,70.66,W,14,11,2020,16,46,43,545.00,31.33,954.22,501.41
010,1567,1475,1148,1323,33.46,S,70.66,W,14,11,2020,16,51,43,544.40,31.81,954.21,501.51
010,1618,1577,1216,1349,33.46,S,70.66,W,14,11,2020,16,51,43,544.40,31.81,954.21,501.51
010,1610,1534,1183,1355,33.46,S,70.66,W,14,11,2020,16,51,43,544.40,31.81,954.21,501.51
010,1646,1708,1268,1370,33.46,S,70.66,W,14,11,2020,16,56,43,544.90,32.08,954.29,500.77
010,1603,1688,1290,1358,33.46,S,70.66,W,14,11,2020,16,56,43,544.90,32.08,954.29,500.77
010,1605,1584,1168,1331,33.46,S,70.66,W,14,11,2020,16,56,43,544.90,32.08,954.29,500.77
