010,1144,1201,1440,906,33.46,S,70.66,W,18,11,2020,16,1,43,543.30,34.82,952.84,513.45
010,1340,1236,1461,1082,33.46,S,70.66,W,18,11,2020,16,1,43,543.30,34.82,952.84,513.45
010,1568,1100,1455,1317,33.46,S,70.66,W,18,11,2020,16,1,43,543.30,34.82,952.84,513.45
010,1661,1357,1434,1376,33.46,S,70.66,W,18,11,2020,16,6,43,544.50,35.11,952.77,514.07
010,1655,1487,1317,1371,33.46,S,70.66,W,18,11,2020,16,6,43,544.50,35.11,952.77,514.07
010,1670,1625,1302,1388,33.46,S,70.66,W,18,11,2020,16,6,43,544.50,35.11,952.77,514.07
010,1625,1562,1414,1383,33.46,S,70.66,W,18,11,2020,16,11,43,542.70,34.58,952.83,513.60
010,1652,1649,1297,1386,33.46,S,70.66,W,18,11,2020,16,11,43,542.70,34.58,952.83,513.60
010,1634,1621,1261,1385,33.46,S,70.66,W,18,11,2020,16,11,43,542.70,34.58,952.83,513.60
010,1649,1552,1297,1408,33.46,S,70.66,W,18,11,2020,16,16,43,545.00,34.05,952.75,514.24
010,1555,1461,1239,1406,33.46,S,70.66,W,18,11,2020,16,16,43,545.00,34.05,952.75,514.24
010,1602,1571,1264,1406,33.46,S,70.66,W,18,11,2020,16,16,43,545.00,34.05,952.75,514.24
010,1645,1485,1290,1375,33.46,S,70.66,W,18,11,2020,16,21,43,542.90,34.83,952.82,513.62
010,1652,1620,1298,1385,33.46,S,70.66,W,18,11,2020,16,21,43,542.90,34.83,952.82,513.62
010,1661,1716,1294,1384,33.46,S,70.66,W,18,11,2020,16,21,43,542.90,34.83,952.82,513.62
010,1667,1611,1304,1388,33.46,S,70.66,W,18,11,2020,16,26,43,544.50,35.09,952.80,513.80
010,1680,1696,1297,1404,33.46,S,70.66,W,18,11,2020,16,26,43,544.50,35.09,952.80,513.80
010,1659,1663,1273,1413,33.46,S,70.66,W,18,11,2020,16,26,43,544.50,35.09,952.80,513.80
010,1691,1868,1400,1436,33.46,S,70.66,W,18,11,2020,16,31,43,543.00,34.69,952.75,514.31
010,1683,1697,1328,1414,33.46,S,70.66,W,18,11,2020,16,31,43,543.00,34.69,952.75,514.31
010,1670,1752,1385,1409,33.46,S,70.66,W,18,11,2020,16,31,43,543.00,34.69,952.75,514.31
010,1723,1858,1407,1437,33.46,S,70.66,W,18,11,2020,16,36,43,542.60,34.45,952.64,515.24
010,1709,1871,1381,1430,33.46,S,70.66,W,18,11,2020,16,36,43,542.60,34.45,952.64,515.24
010,1719,1774,1391,1431,33.46,S,70.66,W,18,11,2020,16,36,43,542.60,34.45,952.64,515.24
010,1668,1741,1270,1408,33.46,S,70.66,W,18,11,2020,16,41,43,534.80,35.00,952.61,515.53
010,1672,1732,1295,1409,33.46,S,70.66,W,18,11,2020,16,41,43,534.80,35.00,952.61,515.53
010,1646,1648,1342,1423,33.46,S,70.66,W,18,11,2020,16,41,43,534.80,35.00,952.61,515.53
010,1700,1850,1413,1428,33.46,S,70.66,W,18,11,2020,16,46,43,540.30,35.18,952.61,515.53
010,1613,1648,1336,1432,33.46,S,70.66,W,18,11,2020,16,46,43,540.30,35.18,952.61,515.53
010,1631,1787,1310,1430,33.46,S,70.66,W,18,11,2020,16,46,43,540.30,35.18,952.61,515.53
010,1729,1968,1495,1452,33.46,S,70.66,W,18,11,2020,16,51,43,542.70,35.69,952.59,515.69
010,1738,1963,1421,1448,33.46,S,70.66,W,18,11,2020,16,51,43,542.70,35.69,952.59,515.69
010,1732,1941,1462,1459,33.46,S,70.66,W,18,11,2020,16,51,43,542.70,35.69,952.59,515.69
010,1740,2031,1559,1443,33.46,S,70.66,W,18,11,2020,16,56,43,539.60,35.00,952.57,515.84
010,1740,2002,1511,1442,33.46,S,70.66,W,18,11,2020,16,56,43,539.60,35.00,952.57,515.84
010,1747,2066,1490,1444,33.46,S,70.66,W,18,11,2020,16,56,43,539.60,35.00,952.57,515.84
