010,1592,1640,1097,1313,33.46,S,70.66,W,8,11,2020,13,1,43,543.40,27.37,954.65,497.69
010,1591,1632,1098,1315,33.46,S,70.66,W,8,11,2020,13,1,43,543.40,27.37,954.65,497.69
010,1587,1629,1090,1322,33.46,S,70.66,W,8,11,2020,13,1,43,543.40,27.37,954.65,497.69
010,1594,1684,1140,1324,33.46,S,70.66,W,8,11,2020,13,6,43,538.90,26.87,954.77,496.58
010,1593,1678,1132,1324,33.46,S,70.66,W,8,11,2020,13,6,43,538.90,26.87,954.77,496.58
010,1606,1670,1149,1329,33.46,S,70.66,W,8,11,2020,13,6,43,538.90,26.87,954.77,496.58
010,1561,1677,1154,1335,33.46,S,70.66,W,8,11,2020,13,11,43,545.30,26.48,954.74,496.89
010,1530,1622,1115,1335,33.46,S,70.66,W,8,11,2020,13,11,43,545.30,26.48,954.74,496.89
010,1605,1699,1135,1322,33.46,S,70.66,W,8,11,2020,13,11,43,545.30,26.48,954.74,496.89
010,1601,1716,1155,1333,33.46,S,70.66,W,8,11,2020,13,16,43,539.50,26.21,954.70,497.18
010,1615,1698,1236,1337,33.46,S,70.66,W,8,11,2020,13,16,43,539.50,26.21,954.70,497.18
010,1608,1690,1146,1341,33.46,S,70.66,W,8,11,2020,13,16,43,539.50,26.21,954.70,497.18
010,1596,1740,1149,1330,33.46,S,70.66,W,8,11,2020,13,21,43,544.50,26.01,954.72,497.06
010,1622,1715,1162,1341,33.46,S,70.66,W,8,11,2020,13,21,43,544.50,26.01,954.72,497.06
010,1610,1728,1166,1334,33.46,S,70.66,W,8,11,2020,13,21,43,544.50,26.01,954.72,497.06
010,1606,1728,1188,1344,33.46,S,70.66,W,8,11,2020,13,26,43,541.10,25.68,954.66,497.53
010,1573,1730,1158,1335,33.46,S,70.66,W,8,11,2020,13,26,43,541.10,25.68,954.66,497.53
010,1611,1729,1164,1339,33.46,S,70.66,W,8,11,2020,13,26,43,541.10,25.68,954.66,497.53
010,1620,1773,1293,1345,33.46,S,70.66,W,8,11,2020,13,31,43,544.60,26.30,954.64,497.78
010,1607,1762,1318,1351,33.46,S,70.66,W,8,11,2020,13,31,43,544.60,26.30,954.64,497.78
010,1610,1761,1182,1349,33.46,S,70.66,W,8,11,2020,13,31,43,544.60,26.30,954.64,497.78
010,1600,1705,1174,1323,33.46,S,70.66,W,8,11,2020,13,36,43,542.60,26.90,954.61,497.97
010,1575,1652,1154,1302,33.46,S,70.66,W,8,11,2020,13,36,43,542.60,26.90,954.61,497.97
010,1563,1658,1142,1306,33.46,S,70.66,W,8,11,2020,13,36,43,542.60,26.90,954.61,497.97
010,1537,1686,1136,1307,33.46,S,70.66,W,8,11,2020,13,41,43,542.40,27.47,954.55,498.50
010,1537,1662,1138,1327,33.46,S,70.66,W,8,11,2020,13,41,43,542.40,27.47,954.55,498.50
010,1521,1747,1148,1312,33.46,S,70.66,W,8,11,2020,13,41,43,542.40,27.47,954.55,498.50
010,1519,1691,1146,1341,33.46,S,70.66,W,8,11,2020,13,46,43,557.50,28.03,954.58,498.24
010,1572,1716,1186,1329,33.46,S,70.66,W,8,11,2020,13,46,43,557.50,28.03,954.58,498.24
010,1574,1742,1193,1339,33.46,S,70.66,W,8,11,2020,13,46,43,557.50,28.03,954.58,498.24
010,1589,1770,1202,1344,33.46,S,70.66,W,8,11,2020,13,51,43,547.60,28.41,954.55,498.53
010,1586,1740,1198,1358,33.46,S,70.66,W,8,11,2020,13,51,43,547.60,28.41,954.55,498.53
010,1572,1751,1195,1342,33.46,S,70.66,W,8,11,2020,13,51,43,547.60,28.41,954.55,498.53
010,1656,1755,1229,1360,33.46,S,70.66,W,8,11,2020,13,56,43,541.80,29.36,954.52,498.76
010,1639,1726,1226,1372,33.46,S,70.66,W,8,11,2020,13,56,43,541.80,29.36,954.52,498.76
010,1653,1734,1243,1367,33.46,S,70.66,W,8,11,2020,13,56,43,541.80,29.36,954.52,498.76
