010,1694,1969,1454,1400,33.46,S,70.66,W,13,10,2020,18,1,43,537.30,32.91,949.62,541.73
010,1699,1980,1489,1390,33.46,S,70.66,W,13,10,2020,18,1,43,537.30,32.91,949.62,541.73
010,1690,1975,1432,1396,33.46,S,70.66,W,13,10,2020,18,1,43,537.30,32.91,949.62,541.73
010,1689,1909,1291,1395,33.46,S,70.66,W,13,10,2020,18,6,43,539.90,33.09,949.73,540.72
010,1693,1961,1304,1403,33.46,S,70.66,W,13,10,2020,18,6,43,539.90,33.09,949.73,540.72
010,1666,1917,1306,1381,33.46,S,70.66,W,13,10,2020,18,6,43,539.90,33.09,949.73,540.72
010,57,143,112,45,33.46,S,70.66,W,13,10,2020,18,11,43,541.70,31.82,949.65,541.45
010,409,349,293,253,33.46,S,70.66,W,13,10,2020,18,11,43,541.70,31.82,949.65,541.45
010,964,792,577,737,33.46,S,70.66,W,13,10,2020,18,11,43,541.70,31.82,949.65,541.45
010,851,760,522,687,33.46,S,70.66,W,13,10,2020,18,16,43,542.20,31.03,949.51,542.69
010,1060,908,644,860,33.46,S,70.66,W,13,10,2020,18,16,43,542.20,31.03,949.51,542.69
010,1108,1051,715,954,33.46,S,70.66,W,13,10,2020,18,16,43,542.20,31.03,949.51,542.69
010,1652,1865,1310,1356,33.46,S,70.66,W,13,10,2020,18,21,43,544.60,31.12,949.58,542.01
010,1642,1871,1298,1357,33.46,S,70.66,W,13,10,2020,18,21,43,544.60,31.12,949.58,542.01
010,1648,1886,1351,1358,33.46,S,70.66,W,13,10,2020,18,21,43,544.60,31.12,949.58,542.01
010,45,122,95,35,33.46,S,70.66,W,13,10,2020,18,26,43,545.10,29.86,949.69,541.08
010,501,409,296,326,33.46,S,70.66,W,13,10,2020,18,26,43,545.10,29.86,949.69,541.08
010,601,495,365,416,33.46,S,70.66,W,13,10,2020,18,26,43,545.10,29.86,949.69,541.08
010,25,76,64,19,33.46,S,70.66,W,13,10,2020,18,31,43,543.70,28.56,949.47,543.03
010,258,265,221,88,33.46,S,70.66,W,13,10,2020,18,31,43,543.70,28.56,949.47,543.03
010,176,236,186,80,33.46,S,70.66,W,13,10,2020,18,31,43,543.70,28.56,949.47,543.03
010,1609,1787,1232,1336,33.46,S,70.66,W,13,10,2020,18,36,43,544.20,28.92,949.59,541.96
010,1574,1740,1233,1296,33.46,S,70.66,W,13,10,2020,18,36,43,544.20,28.92,949.59,541.96
010,1484,1646,1162,1237,33.46,S,70.66,W,13,10,2020,18,36,43,544.20,28.92,949.59,541.96
010,5,10,12,5,33.46,S,70.66,W,13,10,2020,18,41,43,546.50,29.83,949.66,541.35
010,5,11,13,5,33.46,S,70.66,W,13,10,2020,18,41,43,546.50,29.83,949.66,541.35
010,417,358,269,248,33.46,S,70.66,W,13,10,2020,18,41,43,546.50,29.83,949.66,541.35
010,1346,1349,962,1113,33.46,S,70.66,W,13,10,2020,18,46,43,543.10,30.78,949.56,542.20
010,1343,1322,985,1087,33.46,S,70.66,W,13,10,2020,18,46,43,543.10,30.78,949.56,542.20
010,1439,1526,1078,1202,33.46,S,70.66,W,13,10,2020,18,46,43,543.10,30.78,949.56,542.20
010,5,5,4,4,33.46,S,70.66,W,13,10,2020,18,51,43,548.80,30.66,949.64,541.51
010,5,5,4,4,33.46,S,70.66,W,13,10,2020,18,51,43,548.80,30.66,949.64,541.51
010,50,135,99,38,33.46,S,70.66,W,13,10,2020,18,51,43,548.80,30.66,949.64,541.51
010,4,5,4,4,33.46,S,70.66,W,13,10,2020,18,56,43,542.40,29.62,949.56,542.23
010,4,5,4,4,33.46,S,70.66,W,13,10,2020,18,56,43,542.40,29.62,949.56,542.23
010,4,5,4,4,33.46,S,70.66,W,13,10,2020,18,56,43,542.40,29.62,949.56,542.23
