010,1690,1857,1215,1399,33.46,S,70.66,W,12,10,2020,14,1,43,541.30,34.30,953.05,511.63
010,1675,1868,1209,1395,33.46,S,70.66,W,12,10,2020,14,1,43,541.30,34.30,953.05,511.63
010,1690,1870,1208,1404,33.46,S,70.66,W,12,10,2020,14,1,43,541.30,34.30,953.05,511.63
010,1671,1903,1215,1397,33.46,S,70.66,W,12,10,2020,14,6,43,540.90,32.93,952.99,512.14
010,1673,1873,1292,1400,33.46,S,70.66,W,12,10,2020,14,6,43,540.90,32.93,952.99,512.14
010,1697,1896,1332,1401,33.46,S,70.66,W,12,10,2020,14,6,43,540.90,32.93,952.99,512.14
010,1689,1827,1228,1390,33.46,S,70.66,W,12,10,2020,14,11,43,582.10,32.96,953.00,512.09
010,1690,1826,1229,1392,33.46,S,70.66,W,12,10,2020,14,11,43,582.10,32.96,953.00,512.09
010,1662,1781,1205,1384,33.46,S,70.66,W,12,10,2020,14,11,43,582.10,32.96,953.00,512.09
010,1691,1867,1215,1393,33.46,S,70.66,W,12,10,2020,14,16,43,545.60,32.43,952.94,512.64
010,1658,1846,1206,1386,33.46,S,70.66,W,12,10,2020,14,16,43,545.60,32.43,952.94,512.64
010,1652,1841,1192,1391,33.46,S,70.66,W,12,10,2020,14,16,43,545.60,32.43,952.94,512.64
010,1661,1857,1310,1392,33.46,S,70.66,W,12,10,2020,14,21,43,542.20,32.91,952.91,512.85
010,1679,1880,1220,1400,33.46,S,70.66,W,12,10,2020,14,21,43,542.20,32.91,952.91,512.85
010,1674,1872,1207,1401,33.46,S,70.66,W,12,10,2020,14,21,43,542.20,32.91,952.91,512.85
010,1687,1899,1245,1408,33.46,S,70.66,W,12,10,2020,14,26,43,546.00,33.65,952.86,513.28
010,1698,1893,1285,1407,33.46,S,70.66,W,12,10,2020,14,26,43,546.00,33.65,952.86,513.28
010,1704,1864,1319,1413,33.46,S,70.66,W,12,10,2020,14,26,43,546.00,33.65,952.86,513.28
010,1684,1867,1264,1407,33.46,S,70.66,W,12,10,2020,14,31,43,545.20,33.75,952.81,513.76
010,1689,1875,1239,1413,33.46,S,70.66,W,12,10,2020,14,31,43,545.20,33.75,952.81,513.76
010,1658,1888,1223,1411,33.46,S,70.66,W,12,10,2020,14,31,43,545.20,33.75,952.81,513.76
010,1641,1868,1222,1405,33.46,S,70.66,W,12,10,2020,14,36,43,541.90,34.02,952.83,513.57
010,1655,1890,1223,1406,33.46,S,70.66,W,12,10,2020,14,36,43,541.90,34.02,952.83,513.57
010,1696,1914,1269,1414,33.46,S,70.66,W,12,10,2020,14,36,43,541.90,34.02,952.83,513.57
010,1720,1913,1299,1416,33.46,S,70.66,W,12,10,2020,14,41,43,545.80,34.80,952.89,513.05
010,1721,1899,1327,1420,33.46,S,70.66,W,12,10,2020,14,41,43,545.80,34.80,952.89,513.05
010,1707,1915,1282,1425,33.46,S,70.66,W,12,10,2020,14,41,43,545.80,34.80,952.89,513.05
010,1648,1927,1237,1412,33.46,S,70.66,W,12,10,2020,14,46,43,545.60,35.16,952.87,513.19
010,1686,1888,1261,1410,33.46,S,70.66,W,12,10,2020,14,46,43,545.60,35.16,952.87,513.19
010,1702,1889,1247,1405,33.46,S,70.66,W,12,10,2020,14,46,43,545.60,35.16,952.87,513.19
010,1699,1911,1298,1426,33.46,S,70.66,W,12,10,2020,14,51,43,550.40,35.56,952.83,513.53
010,1698,1941,1251,1419,33.46,S,70.66,W,12,10,2020,14,51,43,550.40,35.56,952.83,513.53
010,1702,1912,1263,1413,33.46,S,70.66,W,12,10,2020,14,51,43,550.40,35.56,952.83,513.53
010,1697,1856,1278,1424,33.46,S,70.66,W,12,10,2020,14,56,43,548.40,36.01,952.80,513.84
010,1653,1889,1282,1419,33.46,S,70.66,W,12,10,2020,14,56,43,548.40,36.01,952.80,513.84
010,1712,1913,1338,1418,33.46,S,70.66,W,12,10,2020,14,56,43,548.40,36.01,952.80,513.84
