010,1593,1594,1213,1379,33.46,S,70.66,W,15,11,2020,14,1,43,546.40,28.27,954.27,500.97
010,1529,1645,1205,1381,33.46,S,70.66,W,15,11,2020,14,1,43,546.40,28.27,954.27,500.97
010,1656,1718,1261,1379,33.46,S,70.66,W,15,11,2020,14,1,43,546.40,28.27,954.27,500.97
010,1652,1698,1226,1381,33.46,S,70.66,W,15,11,2020,14,6,43,550.70,27.79,954.28,500.86
010,1643,1715,1240,1383,33.46,S,70.66,W,15,11,2020,14,6,43,550.70,27.79,954.28,500.86
010,1647,1703,1228,1379,33.46,S,70.66,W,15,11,2020,14,6,43,550.70,27.79,954.28,500.86
010,1632,1728,1270,1379,33.46,S,70.66,W,15,11,2020,14,11,43,549.40,28.49,954.33,500.43
010,1644,1756,1246,1383,33.46,S,70.66,W,15,11,2020,14,11,43,549.40,28.49,954.33,500.43
010,1634,1753,1235,1385,33.46,S,70.66,W,15,11,2020,14,11,43,549.40,28.49,954.33,500.43
010,1642,1760,1217,1388,33.46,S,70.66,W,15,11,2020,14,16,43,547.10,30.11,954.36,500.20
010,1649,1856,1296,1394,33.46,S,70.66,W,15,11,2020,14,16,43,547.10,30.11,954.36,500.20
010,1669,1754,1248,1399,33.46,S,70.66,W,15,11,2020,14,16,43,547.10,30.11,954.36,500.20
010,1619,1734,1233,1373,33.46,S,70.66,W,15,11,2020,14,21,43,545.70,,,
010,1651,1680,1224,1389,33.46,S,70.66,W,15,11,2020,14,21,43,545.70,,,
010,1610,1666,1256,1372,33.46,S,70.66,W,15,11,2020,14,21,43,545.70,,,
