010,1421,1500,1130,1225,33.56,S,70.60,W,15,9,2020,16,1,43,626.70,21.58,946.95,565.17
010,1423,1468,1119,1220,33.56,S,70.60,W,15,9,2020,16,1,43,626.70,21.58,946.95,565.17
010,1421,1491,1122,1235,33.56,S,70.60,W,15,9,2020,16,1,43,626.70,21.58,946.95,565.17
010,1445,1561,1160,1240,33.56,S,70.60,W,15,9,2020,16,6,42,629.40,21.37,946.93,565.30
010,1451,1554,1174,1249,33.56,S,70.60,W,15,9,2020,16,6,42,629.40,21.37,946.93,565.30
010,1460,1595,1197,1263,33.56,S,70.60,W,15,9,2020,16,6,42,629.40,21.37,946.93,565.30
010,1462,1596,1192,1251,33.56,S,70.60,W,15,9,2020,16,11,42,627.40,21.39,946.92,565.40
010,1451,1589,1171,1255,33.56,S,70.60,W,15,9,2020,16,11,42,627.40,21.39,946.92,565.40
010,1455,1586,1178,1258,33.56,S,70.60,W,15,9,2020,16,11,42,627.40,21.39,946.92,565.40
010,1466,1599,1209,1266,33.56,S,70.60,W,15,9,2020,16,16,42,631.70,21.71,947.01,564.65
010,1466,1576,1211,1269,33.56,S,70.60,W,15,9,2020,16,16,42,631.70,21.71,947.01,564.65
010,1469,1574,1215,1270,33.56,S,70.60,W,15,9,2020,16,16,42,631.70,21.71,947.01,564.65
010,1448,1586,1181,1247,33.56,S,70.60,W,15,9,2020,16,21,42,632.90,21.36,946.95,565.17
010,1451,1566,1165,1246,33.56,S,70.60,W,15,9,2020,16,21,42,632.90,21.36,946.95,565.17
010,1451,1589,1159,1246,33.56,S,70.60,W,15,9,2020,16,21,42,632.90,21.36,946.95,565.17
010,1453,1583,1190,1255,33.56,S,70.60,W,15,9,2020,16,26,42,631.60,21.87,946.99,564.76
010,1463,1599,1202,1260,33.56,S,70.60,W,15,9,2020,16,26,42,631.60,21.87,946.99,564.76
010,1461,1602,1195,1261,33.56,S,70.60,W,15,9,2020,16,26,42,631.60,21.87,946.99,564.76
010,1464,1613,1210,1264,33.56,S,70.60,W,15,9,2020,16,31,42,636.80,22.23,946.94,565.25
010,1465,1620,1196,1253,33.56,S,70.60,W,15,9,2020,16,31,42,636.80,22.23,946.94,565.25
010,1463,1613,1182,1260,33.56,S,70.60,W,15,9,2020,16,31,42,636.80,22.23,946.94,565.25
010,1462,1614,1198,1263,33.56,S,70.60,W,15,9,2020,16,36,42,638.30,22.47,947.04,564.33
010,1459,1597,1209,1263,33.56,S,70.60,W,15,9,2020,16,36,42,638.30,22.47,947.04,564.33
010,1461,1593,1207,1264,33.56,S,70.60,W,15,9,2020,16,36,42,638.30,22.47,947.04,564.33
010,1462,1553,1194,1263,33.56,S,70.60,W,15,9,2020,16,41,42,637.50,22.90,946.95,565.19
010,1467,1589,1203,1265,33.56,S,70.60,W,15,9,2020,16,41,42,637.50,22.90,946.95,565.19
010,1472,1561,1206,1269,33.56,S,70.60,W,15,9,2020,16,41,42,637.50,22.90,946.95,565.19
010,1474,1618,1200,1274,33.56,S,70.60,W,15,9,2020,16,46,43,637.10,23.47,946.95,565.14
010,1470,1606,1204,1263,33.56,S,70.60,W,15,9,2020,16,46,43,637.10,23.47,946.95,565.14
010,1466,1593,1184,1258,33.56,S,70.60,W,15,9,2020,16,46,43,637.10,23.47,946.95,565.14
010,1452,1531,1173,1255,33.56,S,70.60,W,15,9,2020,16,51,42,636.00,23.67,946.93,565.30
010,1472,1575,1187,1265,33.56,S,70.60,W,15,9,2020,16,51,42,636.00,23.67,946.93,565.30
010,1469,1597,1201,1264,33.56,S,70.60,W,15,9,2020,16,51,42,636.00,23.67,946.93,565.30
010,1476,1631,1222,1267,33.56,S,70.60,W,15,9,2020,16,56,43,639.80,23.70,947.03,564.46
010,1471,1622,1201,1261,33.56,S,70.60,W,15,9,2020,16,56,43,639.80,23.70,947.03,564.46
010,1464,1583,1168,1257,33.56,S,70.60,W,15,9,2020,16,56,43,639.80,23.70,947.03,564.46
