010,1697,1793,1376,1443,33.46,S,70.66,W,16,11,2020,16,1,46,544.50, NAN, NAN, NAN
010,1710,1679,1385,1446,33.46,S,70.66,W,16,11,2020,16,1,46,544.50, NAN, NAN, NAN
010,1590,1743,1391,1430,33.46,S,70.66,W,16,11,2020,16,1,46,544.50, NAN, NAN, NAN
010,1685,1795,1396,1440,33.46,S,70.66,W,16,11,2020,16,6,43,545.10,36.17,953.14,510.84
010,1715,1847,1385,1437,33.46,S,70.66,W,16,11,2020,16,6,43,545.10,36.17,953.14,510.84
010,1618,1762,1323,1441,33.46,S,70.66,W,16,11,2020,16,6,43,545.10,36.17,953.14,510.84
010,1723,1754,1378,1445,33.46,S,70.66,W,16,11,2020,16,11,43,544.20,36.36,952.98,512.25
010,1597,1644,1376,1441,33.46,S,70.66,W,16,11,2020,16,11,43,544.20,36.36,952.98,512.25
010,1683,1655,1339,1435,33.46,S,70.66,W,16,11,2020,16,11,43,544.20,36.36,952.98,512.25
010,1695,1550,1350,1432,33.46,S,70.66,W,16,11,2020,16,16,43,541.10,35.83,952.95,512.47
010,1717,1713,1382,1437,33.46,S,70.66,W,16,11,2020,16,16,43,541.10,35.83,952.95,512.47
010,1713,1766,1384,1440,33.46,S,70.66,W,16,11,2020,16,16,43,541.10,35.83,952.95,512.47
010,1709,1818,1394,1446,33.46,S,70.66,W,16,11,2020,16,21,43,544.70, NAN, NAN, NAN
010,1708,1849,1435,1444,33.46,S,70.66,W,16,11,2020,16,21,43,544.70, NAN, NAN, NAN
010,1721,1809,1421,1440,33.46,S,70.66,W,16,11,2020,16,21,43,544.70, NAN, NAN, NAN
010,1638,1702,1377,1447,33.46,S,70.66,W,16,11,2020,16,26,43,545.80,35.41,952.81,513.71
010,1679,1701,1368,1444,33.46,S,70.66,W,16,11,2020,16,26,43,545.80,35.41,952.81,513.71
010,1671,1780,1395,1450,33.46,S,70.66,W,16,11,2020,16,26,43,545.80,35.41,952.81,513.71
010,4095,4095,4095,4095,33.46,S,70.66,W,16,11,2020,16,31,43,545.30,35.57,952.82,513.70
010,4095,4095,4095,4095,33.46,S,70.66,W,16,11,2020,16,31,43,545.30,35.57,952.82,513.70
010,1676,1742,1393,1458,33.46,S,70.66,W,16,11,2020,16,31,43,545.30,35.57,952.82,513.70
010,4095,4095,4095,4095,33.46,S,70.66,W,16,11,2020,16,36,43,545.20,35.89,952.63,515.28
010,4095,4095,4095,4095,33.46,S,70.66,W,16,11,2020,16,36,43,545.20,35.89,952.63,515.28
010,4095,4095,4095,4095,33.46,S,70.66,W,16,11,2020,16,36,43,545.20,35.89,952.63,515.28
010,4095,4095,4095,4095,33.46,S,70.66,W,16,11,2020,16,41,43,545.70,35.41,952.76,514.15
010,4095,4095,4095,4095,33.46,S,70.66,W,16,11,2020,16,41,43,545.70,35.41,952.76,514.15
010,4095,4095,4095,4095,33.46,S,70.66,W,16,11,2020,16,41,43,545.70,35.41,952.76,514.15
010,4095,4095,4095,4095,33.46,S,70.66,W,16,11,2020,16,46,43,546.60,34.55,952.65,515.14
010,1729,1922,1432,1438,33.46,S,70.66,W,16,11,2020,16,46,43,546.60,34.55,952.65,515.14
010,1708,1912,1435,1438,33.46,S,70.66,W,16,11,2020,16,46,43,546.60,34.55,952.65,515.14
010,4095,4095,4095,4095,33.46,S,70.66,W,16,11,2020,16,51,43,542.90,33.59,952.66,515.03
010,1724,2012,1505,1451,33.46,S,70.66,W,16,11,2020,16,51,43,542.90,33.59,952.66,515.03
010,1728,1925,1458,1454,33.46,S,70.66,W,16,11,2020,16,51,43,542.90,33.59,952.66,515.03
010,4095,4095,4095,4095,33.46,S,70.66,W,16,11,2020,16,56,43,547.70,33.96,952.55,516.03
010,1737,2060,1511,1455,33.46,S,70.66,W,16,11,2020,16,56,43,547.70,33.96,952.55,516.03
010,1738,2098,1531,1457,33.46,S,70.66,W,16,11,2020,16,56,43,547.70,33.96,952.55,516.03
