010,1599,1877,1217,1374,33.46,S,70.66,W,10,10,2020,15,1,43,550.50,31.87,955.06,494.05
010,1602,1904,1230,1390,33.46,S,70.66,W,10,10,2020,15,1,43,550.50,31.87,955.06,494.05
010,1599,1877,1216,1392,33.46,S,70.66,W,10,10,2020,15,1,43,550.50,31.87,955.06,494.05
010,1598,1853,1272,1386,33.46,S,70.66,W,10,10,2020,15,6,43,548.90,32.38,955.05,494.14
010,1608,1875,1231,1394,33.46,S,70.66,W,10,10,2020,15,6,43,548.90,32.38,955.05,494.14
010,1578,1846,1206,1386,33.46,S,70.66,W,10,10,2020,15,6,43,548.90,32.38,955.05,494.14
010,1591,1822,1260,1391,33.46,S,70.66,W,10,10,2020,15,11,43,550.60,33.23,955.13,493.48
010,1601,1827,1292,1394,33.46,S,70.66,W,10,10,2020,15,11,43,550.60,33.23,955.13,493.48
010,1595,1797,1215,1387,33.46,S,70.66,W,10,10,2020,15,11,43,550.60,33.23,955.13,493.48
010,1573,1817,1282,1393,33.46,S,70.66,W,10,10,2020,15,16,43,554.40,33.26,954.88,495.63
010,1608,1817,1230,1393,33.46,S,70.66,W,10,10,2020,15,16,43,554.40,33.26,954.88,495.63
010,1612,1877,1314,1400,33.46,S,70.66,W,10,10,2020,15,16,43,554.40,33.26,954.88,495.63
010,1621,1913,1361,1411,33.46,S,70.66,W,10,10,2020,15,21,43,545.80,34.37,954.92,495.30
010,1610,1913,1335,1408,33.46,S,70.66,W,10,10,2020,15,21,43,545.80,34.37,954.92,495.30
010,1617,1923,1282,1418,33.46,S,70.66,W,10,10,2020,15,21,43,545.80,34.37,954.92,495.30
010,1623,1916,1330,1409,33.46,S,70.66,W,10,10,2020,15,26,43,549.60,34.16,954.99,494.66
010,1620,1904,1329,1410,33.46,S,70.66,W,10,10,2020,15,26,43,549.60,34.16,954.99,494.66
010,1617,1876,1406,1417,33.46,S,70.66,W,10,10,2020,15,26,43,549.60,34.16,954.99,494.66
010,1598,1873,1282,1399,33.46,S,70.66,W,10,10,2020,15,31,43,552.00,35.30,955.12,493.51
010,1609,1860,1247,1394,33.46,S,70.66,W,10,10,2020,15,31,43,552.00,35.30,955.12,493.51
010,1608,1793,1284,1392,33.46,S,70.66,W,10,10,2020,15,31,43,552.00,35.30,955.12,493.51
010,1621,1866,1322,1403,33.46,S,70.66,W,10,10,2020,15,36,43,542.50,35.61,955.12,493.53
010,1613,1855,1232,1406,33.46,S,70.66,W,10,10,2020,15,36,43,542.50,35.61,955.12,493.53
010,1597,1836,1269,1401,33.46,S,70.66,W,10,10,2020,15,36,43,542.50,35.61,955.12,493.53
010,1595,1784,1244,1396,33.46,S,70.66,W,10,10,2020,15,41,43,539.90,36.07,955.08,493.93
010,1590,1866,1289,1393,33.46,S,70.66,W,10,10,2020,15,41,43,539.90,36.07,955.08,493.93
010,1608,1833,1314,1402,33.46,S,70.66,W,10,10,2020,15,41,43,539.90,36.07,955.08,493.93
010,1603,1848,1287,1396,33.46,S,70.66,W,10,10,2020,15,46,43,545.80,36.09,955.06,494.11
010,1586,1823,1223,1392,33.46,S,70.66,W,10,10,2020,15,46,43,545.80,36.09,955.06,494.11
010,1584,1808,1227,1393,33.46,S,70.66,W,10,10,2020,15,46,43,545.80,36.09,955.06,494.11
010,1600,1867,1225,1393,33.46,S,70.66,W,10,10,2020,15,51,43,539.30,34.89,955.09,493.82
010,1589,1828,1266,1397,33.46,S,70.66,W,10,10,2020,15,51,43,539.30,34.89,955.09,493.82
010,1601,1848,1241,1398,33.46,S,70.66,W,10,10,2020,15,51,43,539.30,34.89,955.09,493.82
010,1599,1864,1283,1398,33.46,S,70.66,W,10,10,2020,15,56,43,549.90,34.80,955.01,494.54
010,1604,1888,1280,1408,33.46,S,70.66,W,10,10,2020,15,56,43,549.90,34.80,955.01,494.54
010,1606,1819,1252,1402,33.46,S,70.66,W,10,10,2020,15,56,43,549.90,34.80,955.01,494.54
