010,1659,1740,1226,1375,33.46,S,70.66,W,7,11,2020,20,1,43,549.00,37.11,949.61,541.79
010,1664,1752,1271,1370,33.46,S,70.66,W,7,11,2020,20,1,43,549.00,37.11,949.61,541.79
010,1671,1755,1333,1375,33.46,S,70.66,W,7,11,2020,20,1,43,549.00,37.11,949.61,541.79
010,1658,1727,1182,1370,33.46,S,70.66,W,7,11,2020,20,6,43,539.40,36.98,949.53,542.45
010,1660,1724,1217,1371,33.46,S,70.66,W,7,11,2020,20,6,43,539.40,36.98,949.53,542.45
010,1650,1746,1235,1382,33.46,S,70.66,W,7,11,2020,20,6,43,539.40,36.98,949.53,542.45
010,1649,1702,1303,1369,33.46,S,70.66,W,7,11,2020,20,11,43,544.40,36.85,949.63,541.64
010,1652,1709,1202,1362,33.46,S,70.66,W,7,11,2020,20,11,43,544.40,36.85,949.63,541.64
010,1651,1706,1164,1366,33.46,S,70.66,W,7,11,2020,20,11,43,544.40,36.85,949.63,541.64
010,1633,1668,1189,1362,33.46,S,70.66,W,7,11,2020,20,16,43,548.50,36.36,949.60,541.86
010,1628,1673,1262,1358,33.46,S,70.66,W,7,11,2020,20,16,43,548.50,36.36,949.60,541.86
010,1636,1676,1250,1354,33.46,S,70.66,W,7,11,2020,20,16,43,548.50,36.36,949.60,541.86
010,1628,1636,1177,1344,33.46,S,70.66,W,7,11,2020,20,21,43,536.60,36.16,949.69,541.08
010,1628,1638,1160,1338,33.46,S,70.66,W,7,11,2020,20,21,43,536.60,36.16,949.69,541.08
010,1632,1639,1184,1343,33.46,S,70.66,W,7,11,2020,20,21,43,536.60,36.16,949.69,541.08
010,1627,1600,1084,1352,33.46,S,70.66,W,7,11,2020,20,26,43,548.60,35.66,949.58,542.04
010,1629,1624,1085,1340,33.46,S,70.66,W,7,11,2020,20,26,43,548.60,35.66,949.58,542.04
010,1626,1616,1079,1349,33.46,S,70.66,W,7,11,2020,20,26,43,548.60,35.66,949.58,542.04
010,1618,1595,1159,1335,33.46,S,70.66,W,7,11,2020,20,31,43,550.20,35.39,949.64,541.48
010,1607,1590,1143,1337,33.46,S,70.66,W,7,11,2020,20,31,43,550.20,35.39,949.64,541.48
010,1614,1585,1161,1332,33.46,S,70.66,W,7,11,2020,20,31,43,550.20,35.39,949.64,541.48
010,1581,1528,1079,1318,33.46,S,70.66,W,7,11,2020,20,36,43,544.50,35.24,949.67,541.26
010,1590,1529,1114,1311,33.46,S,70.66,W,7,11,2020,20,36,43,544.50,35.24,949.67,541.26
010,1591,1531,1091,1310,33.46,S,70.66,W,7,11,2020,20,36,43,544.50,35.24,949.67,541.26
010,1588,1512,1115,1313,33.46,S,70.66,W,7,11,2020,20,41,43,545.80,35.58,949.59,541.96
010,1596,1516,1101,1316,33.46,S,70.66,W,7,11,2020,20,41,43,545.80,35.58,949.59,541.96
010,1595,1527,1101,1312,33.46,S,70.66,W,7,11,2020,20,41,43,545.80,35.58,949.59,541.96
010,1578,1478,1053,1306,33.46,S,70.66,W,7,11,2020,20,46,43,546.60,35.81,949.71,540.91
010,1583,1495,1088,1308,33.46,S,70.66,W,7,11,2020,20,46,43,546.60,35.81,949.71,540.91
010,1586,1498,1076,1316,33.46,S,70.66,W,7,11,2020,20,46,43,546.60,35.81,949.71,540.91
010,1582,1461,1059,1306,33.46,S,70.66,W,7,11,2020,20,51,43,548.50,35.98,949.70,540.96
010,1580,1473,1115,1296,33.46,S,70.66,W,7,11,2020,20,51,43,548.50,35.98,949.70,540.96
010,1583,1473,1035,1304,33.46,S,70.66,W,7,11,2020,20,51,43,548.50,35.98,949.70,540.96
010,1574,1425,1017,1300,33.46,S,70.66,W,7,11,2020,20,56,43,544.00,35.58,949.73,540.77
010,1570,1425,1006,1293,33.46,S,70.66,W,7,11,2020,20,56,43,544.00,35.58,949.73,540.77
010,1569,1434,970,1291,33.46,S,70.66,W,7,11,2020,20,56,43,544.00,35.58,949.73,540.77
