010,1446,1142,752,1179,33.46,S,70.66,W,19,10,2020,21,1,43,550.00,30.67,951.67,523.68
010,1453,1148,805,1186,33.46,S,70.66,W,19,10,2020,21,1,43,550.00,30.67,951.67,523.68
010,1455,1145,791,1182,33.46,S,70.66,W,19,10,2020,21,1,43,550.00,30.67,951.67,523.68
010,1434,1100,737,1168,33.46,S,70.66,W,19,10,2020,21,6,43,545.40,30.27,951.71,523.33
010,1432,1093,747,1160,33.46,S,70.66,W,19,10,2020,21,6,43,545.40,30.27,951.71,523.33
010,1428,1083,750,1156,33.46,S,70.66,W,19,10,2020,21,6,43,545.40,30.27,951.71,523.33
010,5,5,4,4,33.46,S,70.66,W,19,10,2020,21,11,43,549.20,29.50,951.70,523.50
010,4,5,4,4,33.46,S,70.66,W,19,10,2020,21,11,43,549.20,29.50,951.70,523.50
010,4,5,4,4,33.46,S,70.66,W,19,10,2020,21,11,43,549.20,29.50,951.70,523.50
010,5,5,5,4,33.46,S,70.66,W,19,10,2020,21,16,43,551.10,27.79,951.67,523.73
010,5,5,5,4,33.46,S,70.66,W,19,10,2020,21,16,43,551.10,27.79,951.67,523.73
010,24,39,39,18,33.46,S,70.66,W,19,10,2020,21,16,43,551.10,27.79,951.67,523.73
010,1362,950,644,1099,33.46,S,70.66,W,19,10,2020,21,21,43,552.60,28.18,951.77,522.87
010,1357,949,642,1102,33.46,S,70.66,W,19,10,2020,21,21,43,552.60,28.18,951.77,522.87
010,1366,965,644,1090,33.46,S,70.66,W,19,10,2020,21,21,43,552.60,28.18,951.77,522.87
010,1369,928,579,1103,33.46,S,70.66,W,19,10,2020,21,26,43,544.70,28.84,951.72,523.25
010,1363,926,613,1104,33.46,S,70.66,W,19,10,2020,21,26,43,544.70,28.84,951.72,523.25
010,1367,927,618,1105,33.46,S,70.66,W,19,10,2020,21,26,43,544.70,28.84,951.72,523.25
010,1344,871,602,1077,33.46,S,70.66,W,19,10,2020,21,31,43,549.20,29.46,951.72,523.28
010,1336,866,563,1069,33.46,S,70.66,W,19,10,2020,21,31,43,549.20,29.46,951.72,523.28
010,1335,855,600,1068,33.46,S,70.66,W,19,10,2020,21,31,43,549.20,29.46,951.72,523.28
010,1300,793,527,1046,33.46,S,70.66,W,19,10,2020,21,36,43,547.90,29.49,951.81,522.48
010,1299,789,519,1043,33.46,S,70.66,W,19,10,2020,21,36,43,547.90,29.49,951.81,522.48
010,1296,781,535,1040,33.46,S,70.66,W,19,10,2020,21,36,43,547.90,29.49,951.81,522.48
010,1267,729,501,1008,33.46,S,70.66,W,19,10,2020,21,41,43,550.60,29.58,951.79,522.64
010,1266,723,501,999,33.46,S,70.66,W,19,10,2020,21,41,43,550.60,29.58,951.79,522.64
010,1258,718,488,1003,33.46,S,70.66,W,19,10,2020,21,41,43,550.60,29.58,951.79,522.64
010,1223,646,423,964,33.46,S,70.66,W,19,10,2020,21,46,43,549.30,28.97,951.83,522.29
010,1220,646,429,962,33.46,S,70.66,W,19,10,2020,21,46,43,549.30,28.97,951.83,522.29
010,1213,629,407,959,33.46,S,70.66,W,19,10,2020,21,46,43,549.30,28.97,951.83,522.29
010,1189,594,389,922,33.46,S,70.66,W,19,10,2020,21,51,43,553.30,28.52,951.85,522.12
010,1184,591,372,920,33.46,S,70.66,W,19,10,2020,21,51,43,553.30,28.52,951.85,522.12
010,1184,584,384,921,33.46,S,70.66,W,19,10,2020,21,51,43,553.30,28.52,951.85,522.12
010,1130,512,342,873,33.46,S,70.66,W,19,10,2020,21,56,43,548.60,28.16,951.85,522.16
010,1126,506,327,868,33.46,S,70.66,W,19,10,2020,21,56,43,548.60,28.16,951.85,522.16
010,1115,503,326,860,33.46,S,70.66,W,19,10,2020,21,56,43,548.60,28.16,951.85,522.16
