010,748,233,130,559,33.46,S,70.66,W,10,10,2020,11,1,43,550.80,14.19,954.82,496.19
010,754,231,139,569,33.46,S,70.66,W,10,10,2020,11,1,43,550.80,14.19,954.82,496.19
010,774,250,140,584,33.46,S,70.66,W,10,10,2020,11,1,43,550.80,14.19,954.82,496.19
010,857,317,192,661,33.46,S,70.66,W,10,10,2020,11,6,43,543.00,15.05,954.94,495.16
010,867,328,204,677,33.46,S,70.66,W,10,10,2020,11,6,43,543.00,15.05,954.94,495.16
010,878,338,208,683,33.46,S,70.66,W,10,10,2020,11,6,43,543.00,15.05,954.94,495.16
010,938,394,248,747,33.46,S,70.66,W,10,10,2020,11,11,43,542.90,15.96,955.02,494.45
010,943,398,250,755,33.46,S,70.66,W,10,10,2020,11,11,43,542.90,15.96,955.02,494.45
010,949,420,259,762,33.46,S,70.66,W,10,10,2020,11,11,43,542.90,15.96,955.02,494.45
010,1003,467,288,810,33.46,S,70.66,W,10,10,2020,11,16,43,546.20,16.77,955.08,493.93
010,1009,476,298,818,33.46,S,70.66,W,10,10,2020,11,16,43,546.20,16.77,955.08,493.93
010,1014,485,293,827,33.46,S,70.66,W,10,10,2020,11,16,43,546.20,16.77,955.08,493.93
010,1068,558,362,883,33.46,S,70.66,W,10,10,2020,11,21,43,549.40,17.61,955.19,492.91
010,1079,567,379,886,33.46,S,70.66,W,10,10,2020,11,21,43,549.40,17.61,955.19,492.91
010,1077,569,366,892,33.46,S,70.66,W,10,10,2020,11,21,43,549.40,17.61,955.19,492.91
010,1113,622,383,921,33.46,S,70.66,W,10,10,2020,11,26,43,548.00,18.22,955.21,492.77
010,1115,630,407,924,33.46,S,70.66,W,10,10,2020,11,26,43,548.00,18.22,955.21,492.77
010,1116,631,406,923,33.46,S,70.66,W,10,10,2020,11,26,43,548.00,18.22,955.21,492.77
010,1141,675,441,947,33.46,S,70.66,W,10,10,2020,11,31,43,547.20,18.69,955.23,492.56
010,1148,679,441,947,33.46,S,70.66,W,10,10,2020,11,31,43,547.20,18.69,955.23,492.56
010,1151,684,433,958,33.46,S,70.66,W,10,10,2020,11,31,43,547.20,18.69,955.23,492.56
010,1170,724,444,979,33.46,S,70.66,W,10,10,2020,11,36,43,547.10,19.29,955.42,490.89
010,1174,732,471,979,33.46,S,70.66,W,10,10,2020,11,36,43,547.10,19.29,955.42,490.89
010,1175,741,499,985,33.46,S,70.66,W,10,10,2020,11,36,43,547.10,19.29,955.42,490.89
010,1206,792,537,1012,33.46,S,70.66,W,10,10,2020,11,41,43,543.90,19.76,955.33,491.73
010,1206,796,514,1006,33.46,S,70.66,W,10,10,2020,11,41,43,543.90,19.76,955.33,491.73
010,1209,802,546,1012,33.46,S,70.66,W,10,10,2020,11,41,43,543.90,19.76,955.33,491.73
010,1232,855,580,1036,33.46,S,70.66,W,10,10,2020,11,46,43,548.00,20.15,955.46,490.61
010,1241,859,564,1041,33.46,S,70.66,W,10,10,2020,11,46,43,548.00,20.15,955.46,490.61
010,1237,864,557,1044,33.46,S,70.66,W,10,10,2020,11,46,43,548.00,20.15,955.46,490.61
010,1247,895,607,1049,33.46,S,70.66,W,10,10,2020,11,51,43,548.60,19.94,955.39,491.21
010,1248,897,615,1053,33.46,S,70.66,W,10,10,2020,11,51,43,548.60,19.94,955.39,491.21
010,1254,899,623,1056,33.46,S,70.66,W,10,10,2020,11,51,43,548.60,19.94,955.39,491.21
010,1266,944,609,1072,33.46,S,70.66,W,10,10,2020,11,56,43,547.80,20.04,955.29,492.08
010,1278,959,581,1080,33.46,S,70.66,W,10,10,2020,11,56,43,547.80,20.04,955.29,492.08
010,1276,963,587,1080,33.46,S,70.66,W,10,10,2020,11,56,43,547.80,20.04,955.29,492.08
