010,82,198,132,58,33.46,S,70.66,W,13,10,2020,19,1,43,543.40,28.09,949.59,541.93
010,465,375,295,319,33.46,S,70.66,W,13,10,2020,19,1,43,543.40,28.09,949.59,541.93
010,936,728,524,689,33.46,S,70.66,W,13,10,2020,19,1,43,543.40,28.09,949.59,541.93
010,1617,1734,1196,1338,33.46,S,70.66,W,13,10,2020,19,6,43,539.10,29.82,949.75,540.51
010,1581,1706,1226,1320,33.46,S,70.66,W,13,10,2020,19,6,43,539.10,29.82,949.75,540.51
010,1588,1726,1203,1305,33.46,S,70.66,W,13,10,2020,19,6,43,539.10,29.82,949.75,540.51
010,1232,1122,799,999,33.46,S,70.66,W,13,10,2020,19,11,43,549.40,29.99,949.75,540.55
010,1041,862,654,821,33.46,S,70.66,W,13,10,2020,19,11,43,549.40,29.99,949.75,540.55
010,1276,1176,795,1023,33.46,S,70.66,W,13,10,2020,19,11,43,549.40,29.99,949.75,540.55
010,274,264,201,138,33.46,S,70.66,W,13,10,2020,19,16,43,547.10,29.03,949.72,540.79
010,4,5,4,4,33.46,S,70.66,W,13,10,2020,19,16,43,547.10,29.03,949.72,540.79
010,6,14,13,5,33.46,S,70.66,W,13,10,2020,19,16,43,547.10,29.03,949.72,540.79
010,1494,1530,1110,1211,33.46,S,70.66,W,13,10,2020,19,21,43,541.40,28.47,949.64,541.53
010,1248,1136,775,1033,33.46,S,70.66,W,13,10,2020,19,21,43,541.40,28.47,949.64,541.53
010,484,365,284,329,33.46,S,70.66,W,13,10,2020,19,21,43,541.40,28.47,949.64,541.53
010,4,5,4,4,33.46,S,70.66,W,13,10,2020,19,26,43,538.80,27.14,949.59,541.97
010,15,36,28,11,33.46,S,70.66,W,13,10,2020,19,26,43,538.80,27.14,949.59,541.97
010,34,85,65,26,33.46,S,70.66,W,13,10,2020,19,26,43,538.80,27.14,949.59,541.97
010,340,295,232,182,33.46,S,70.66,W,13,10,2020,19,31,43,540.40,26.32,949.66,541.36
010,802,613,451,600,33.46,S,70.66,W,13,10,2020,19,31,43,540.40,26.32,949.66,541.36
010,1085,905,617,854,33.46,S,70.66,W,13,10,2020,19,31,43,540.40,26.32,949.66,541.36
010,1527,1552,1121,1248,33.46,S,70.66,W,13,10,2020,19,36,43,543.90,28.16,949.61,541.77
010,1331,1211,847,1091,33.46,S,70.66,W,13,10,2020,19,36,43,543.90,28.16,949.61,541.77
010,1442,1432,990,1215,33.46,S,70.66,W,13,10,2020,19,36,43,543.90,28.16,949.61,541.77
010,4,5,4,4,33.46,S,70.66,W,13,10,2020,19,41,43,541.00,26.81,949.56,542.22
010,4,5,4,4,33.46,S,70.66,W,13,10,2020,19,41,43,541.00,26.81,949.56,542.22
010,5,11,10,4,33.46,S,70.66,W,13,10,2020,19,41,43,541.00,26.81,949.56,542.22
010,4,4,4,4,33.46,S,70.66,W,13,10,2020,19,46,43,543.30,24.98,949.59,541.93
010,4,4,4,4,33.46,S,70.66,W,13,10,2020,19,46,43,543.30,24.98,949.59,541.93
010,4,4,4,4,33.46,S,70.66,W,13,10,2020,19,46,43,543.30,24.98,949.59,541.93
010,64,151,106,46,33.46,S,70.66,W,13,10,2020,19,51,43,548.90,24.12,949.66,541.35
010,549,396,304,349,33.46,S,70.66,W,13,10,2020,19,51,43,548.90,24.12,949.66,541.35
010,566,406,303,381,33.46,S,70.66,W,13,10,2020,19,51,43,548.90,24.12,949.66,541.35
010,1030,842,595,838,33.46,S,70.66,W,13,10,2020,19,56,43,547.50,25.06,949.55,542.30
010,867,669,486,675,33.46,S,70.66,W,13,10,2020,19,56,43,547.50,25.06,949.55,542.30
010,640,478,363,462,33.46,S,70.66,W,13,10,2020,19,56,43,547.50,25.06,949.55,542.30
