010,1556,1734,1143,1344,33.46,S,70.66,W,7,10,2020,16,1,43,541.60,30.79,956.32,483.08
010,1546,1692,1148,1345,33.46,S,70.66,W,7,10,2020,16,1,43,541.60,30.79,956.32,483.08
010,1522,1681,1111,1342,33.46,S,70.66,W,7,10,2020,16,1,43,541.60,30.79,956.32,483.08
010,1527,1587,1127,1324,33.46,S,70.66,W,7,10,2020,16,6,43,546.30,31.61,956.33,482.95
010,1534,1593,1141,1318,33.46,S,70.66,W,7,10,2020,16,6,43,546.30,31.61,956.33,482.95
010,1522,1596,1127,1321,33.46,S,70.66,W,7,10,2020,16,6,43,546.30,31.61,956.33,482.95
010,1525,1604,1094,1321,33.46,S,70.66,W,7,10,2020,16,11,43,546.90,32.09,956.31,483.19
010,1535,1623,1119,1325,33.46,S,70.66,W,7,10,2020,16,11,43,546.90,32.09,956.31,483.19
010,1523,1579,1099,1326,33.46,S,70.66,W,7,10,2020,16,11,43,546.90,32.09,956.31,483.19
010,1507,1538,1047,1306,33.46,S,70.66,W,7,10,2020,16,16,43,550.60,32.88,956.29,483.35
010,1507,1570,1054,1317,33.46,S,70.66,W,7,10,2020,16,16,43,550.60,32.88,956.29,483.35
010,1533,1590,1075,1316,33.46,S,70.66,W,7,10,2020,16,16,43,550.60,32.88,956.29,483.35
010,1489,1454,987,1299,33.46,S,70.66,W,7,10,2020,16,21,43,546.40,33.14,956.23,483.88
010,1496,1528,1007,1295,33.46,S,70.66,W,7,10,2020,16,21,43,546.40,33.14,956.23,483.88
010,1500,1528,1035,1297,33.46,S,70.66,W,7,10,2020,16,21,43,546.40,33.14,956.23,483.88
010,1448,1415,992,1280,33.46,S,70.66,W,7,10,2020,16,26,43,544.80,33.62,956.23,483.87
010,1483,1409,965,1279,33.46,S,70.66,W,7,10,2020,16,26,43,544.80,33.62,956.23,483.87
010,1490,1461,988,1284,33.46,S,70.66,W,7,10,2020,16,26,43,544.80,33.62,956.23,483.87
010,1493,1467,1024,1285,33.46,S,70.66,W,7,10,2020,16,31,43,542.60,34.63,956.24,483.81
010,1496,1493,1079,1292,33.46,S,70.66,W,7,10,2020,16,31,43,542.60,34.63,956.24,483.81
010,1495,1488,1079,1288,33.46,S,70.66,W,7,10,2020,16,31,43,542.60,34.63,956.24,483.81
010,1542,1640,1198,1326,33.46,S,70.66,W,7,10,2020,16,36,43,542.10,34.30,956.25,483.66
010,1553,1696,1239,1345,33.46,S,70.66,W,7,10,2020,16,36,43,542.10,34.30,956.25,483.66
010,1556,1690,1240,1350,33.46,S,70.66,W,7,10,2020,16,36,43,542.10,34.30,956.25,483.66
010,1597,1787,1324,1383,33.46,S,70.66,W,7,10,2020,16,41,43,542.50,34.22,956.12,484.83
010,1597,1808,1343,1383,33.46,S,70.66,W,7,10,2020,16,41,43,542.50,34.22,956.12,484.83
010,1597,1817,1339,1384,33.46,S,70.66,W,7,10,2020,16,41,43,542.50,34.22,956.12,484.83
010,1603,1845,1375,1392,33.46,S,70.66,W,7,10,2020,16,46,43,543.70,34.55,956.13,484.74
010,1604,1874,1396,1394,33.46,S,70.66,W,7,10,2020,16,46,43,543.70,34.55,956.13,484.74
010,1613,1886,1352,1394,33.46,S,70.66,W,7,10,2020,16,46,43,543.70,34.55,956.13,484.74
010,1616,1889,1354,1396,33.46,S,70.66,W,7,10,2020,16,51,43,546.10,34.61,956.14,484.63
010,1621,1911,1350,1410,33.46,S,70.66,W,7,10,2020,16,51,43,546.10,34.61,956.14,484.63
010,1628,1913,1352,1408,33.46,S,70.66,W,7,10,2020,16,51,43,546.10,34.61,956.14,484.63
010,1638,1898,1343,1418,33.46,S,70.66,W,7,10,2020,16,56,43,545.40,34.45,956.05,485.46
010,1638,1937,1381,1420,33.46,S,70.66,W,7,10,2020,16,56,43,545.40,34.45,956.05,485.46
010,1638,1918,1344,1421,33.46,S,70.66,W,7,10,2020,16,56,43,545.40,34.45,956.05,485.46
