010,1737,2017,1374,1438,33.46,S,70.66,W,11,11,2020,18,1,43,549.40,36.02,953.09,511.25
010,1723,2002,1370,1442,33.46,S,70.66,W,11,11,2020,18,1,43,549.40,36.02,953.09,511.25
010,1728,2035,1398,1445,33.46,S,70.66,W,11,11,2020,18,1,43,549.40,36.02,953.09,511.25
010,1740,1939,1419,1445,33.46,S,70.66,W,11,11,2020,18,6,43,548.00,35.47,952.95,512.56
010,1732,2003,1490,1440,33.46,S,70.66,W,11,11,2020,18,6,43,548.00,35.47,952.95,512.56
010,1726,1951,1415,1447,33.46,S,70.66,W,11,11,2020,18,6,43,548.00,35.47,952.95,512.56
010,1720,1987,1466,1436,33.46,S,70.66,W,11,11,2020,18,11,43,544.70,35.94,952.99,512.19
010,1722,2005,1498,1435,33.46,S,70.66,W,11,11,2020,18,11,43,544.70,35.94,952.99,512.19
010,1731,2006,1453,1433,33.46,S,70.66,W,11,11,2020,18,11,43,544.70,35.94,952.99,512.19
010,1732,2013,1458,1436,33.46,S,70.66,W,11,11,2020,18,16,43,545.00,34.94,952.91,512.84
010,1723,1983,1476,1433,33.46,S,70.66,W,11,11,2020,18,16,43,545.00,34.94,952.91,512.84
010,1716,1997,1406,1436,33.46,S,70.66,W,11,11,2020,18,16,43,545.00,34.94,952.91,512.84
010,1728,1986,1482,1435,33.46,S,70.66,W,11,11,2020,18,21,43,546.30,35.15,952.83,513.59
010,1736,2031,1487,1435,33.46,S,70.66,W,11,11,2020,18,21,43,546.30,35.15,952.83,513.59
010,1731,2037,1510,1438,33.46,S,70.66,W,11,11,2020,18,21,43,546.30,35.15,952.83,513.59
010,1731,2001,1502,1440,33.46,S,70.66,W,11,11,2020,18,26,43,546.40,34.67,952.82,513.70
010,1719,1945,1453,1424,33.46,S,70.66,W,11,11,2020,18,26,43,546.40,34.67,952.82,513.70
010,1721,1935,1392,1438,33.46,S,70.66,W,11,11,2020,18,26,43,546.40,34.67,952.82,513.70
010,1723,2000,1468,1441,33.46,S,70.66,W,11,11,2020,18,31,43,552.70,34.12,952.83,513.59
010,1726,2024,1392,1425,33.46,S,70.66,W,11,11,2020,18,31,43,552.70,34.12,952.83,513.59
010,1704,2019,1409,1434,33.46,S,70.66,W,11,11,2020,18,31,43,552.70,34.12,952.83,513.59
010,1719,1975,1411,1428,33.46,S,70.66,W,11,11,2020,18,36,43,550.90,34.42,952.67,514.94
010,1713,1984,1376,1429,33.46,S,70.66,W,11,11,2020,18,36,43,550.90,34.42,952.67,514.94
010,1716,1972,1365,1438,33.46,S,70.66,W,11,11,2020,18,36,43,550.90,34.42,952.67,514.94
010,1717,1989,1563,1426,33.46,S,70.66,W,11,11,2020,18,41,43,545.30,34.93,952.63,515.29
010,1717,1972,1469,1430,33.46,S,70.66,W,11,11,2020,18,41,43,545.30,34.93,952.63,515.29
010,1720,1951,1439,1428,33.46,S,70.66,W,11,11,2020,18,41,43,545.30,34.93,952.63,515.29
010,1696,1940,1441,1411,33.46,S,70.66,W,11,11,2020,18,46,43,545.80,34.76,952.61,515.49
010,1700,1932,1392,1410,33.46,S,70.66,W,11,11,2020,18,46,43,545.80,34.76,952.61,515.49
010,1696,1934,1340,1406,33.46,S,70.66,W,11,11,2020,18,46,43,545.80,34.76,952.61,515.49
010,1683,1891,1443,1401,33.46,S,70.66,W,11,11,2020,18,51,43,543.60,34.25,952.61,515.47
010,1670,1875,1428,1391,33.46,S,70.66,W,11,11,2020,18,51,43,543.60,34.25,952.61,515.47
010,1644,1851,1343,1364,33.46,S,70.66,W,11,11,2020,18,51,43,543.60,34.25,952.61,515.47
010,1593,1729,1252,1312,33.46,S,70.66,W,11,11,2020,18,56,43,544.60,33.81,952.62,515.45
010,1608,1769,1370,1325,33.46,S,70.66,W,11,11,2020,18,56,43,544.60,33.81,952.62,515.45
010,1598,1728,1255,1326,33.46,S,70.66,W,11,11,2020,18,56,43,544.60,33.81,952.62,515.45
