010,4,4,3,3,33.46,S,70.66,W,11,11,2020,11,1,43,558.60,14.63,954.33,500.41
010,4,4,3,3,33.46,S,70.66,W,11,11,2020,11,1,43,558.60,14.63,954.33,500.41
010,4,4,4,3,33.46,S,70.66,W,11,11,2020,11,1,43,558.60,14.63,954.33,500.41
010,26,43,32,19,33.46,S,70.66,W,11,11,2020,11,6,43,556.10,14.71,954.35,500.25
010,34,53,41,25,33.46,S,70.66,W,11,11,2020,11,6,43,556.10,14.71,954.35,500.25
010,15,20,18,11,33.46,S,70.66,W,11,11,2020,11,6,43,556.10,14.71,954.35,500.25
010,4,5,5,4,33.46,S,70.66,W,11,11,2020,11,11,43,554.50,15.02,954.29,500.81
010,4,4,4,4,33.46,S,70.66,W,11,11,2020,11,11,43,554.50,15.02,954.29,500.81
010,11,21,15,9,33.46,S,70.66,W,11,11,2020,11,11,43,554.50,15.02,954.29,500.81
010,4,4,4,4,33.46,S,70.66,W,11,11,2020,11,16,43,550.30,15.41,954.33,500.43
010,4,4,4,3,33.46,S,70.66,W,11,11,2020,11,16,43,550.30,15.41,954.33,500.43
010,4,4,4,3,33.46,S,70.66,W,11,11,2020,11,16,43,550.30,15.41,954.33,500.43
010,5,14,11,5,33.46,S,70.66,W,11,11,2020,11,21,43,550.60,15.80,954.35,500.26
010,4,7,6,4,33.46,S,70.66,W,11,11,2020,11,21,43,550.60,15.80,954.35,500.26
010,8,13,14,6,33.46,S,70.66,W,11,11,2020,11,21,43,550.60,15.80,954.35,500.26
010,4,4,4,4,33.46,S,70.66,W,11,11,2020,11,26,43,550.80,16.76,954.30,500.75
010,4,4,4,4,33.46,S,70.66,W,11,11,2020,11,26,43,550.80,16.76,954.30,500.75
010,4,4,4,4,33.46,S,70.66,W,11,11,2020,11,26,43,550.80,16.76,954.30,500.75
010,4,4,4,4,33.46,S,70.66,W,11,11,2020,11,31,43,554.00,19.12,954.33,500.46
010,4,4,4,4,33.46,S,70.66,W,11,11,2020,11,31,43,554.00,19.12,954.33,500.46
010,4,4,4,4,33.46,S,70.66,W,11,11,2020,11,31,43,554.00,19.12,954.33,500.46
010,1031,604,398,798,33.46,S,70.66,W,11,11,2020,11,36,43,550.90,19.77,954.25,501.11
010,975,594,397,765,33.46,S,70.66,W,11,11,2020,11,36,43,550.90,19.77,954.25,501.11
010,994,605,397,763,33.46,S,70.66,W,11,11,2020,11,36,43,550.90,19.77,954.25,501.11
010,1088,697,447,850,33.46,S,70.66,W,11,11,2020,11,41,43,556.10,20.29,954.33,500.42
010,1007,647,419,757,33.46,S,70.66,W,11,11,2020,11,41,43,556.10,20.29,954.33,500.42
010,967,596,397,732,33.46,S,70.66,W,11,11,2020,11,41,43,556.10,20.29,954.33,500.42
010,1135,744,512,901,33.46,S,70.66,W,11,11,2020,11,46,43,555.00,20.50,954.31,500.60
010,1157,754,561,913,33.46,S,70.66,W,11,11,2020,11,46,43,555.00,20.50,954.31,500.60
010,1172,779,514,931,33.46,S,70.66,W,11,11,2020,11,46,43,555.00,20.50,954.31,500.60
010,1228,856,568,971,33.46,S,70.66,W,11,11,2020,11,51,43,556.20,20.97,954.31,500.58
010,1222,850,548,968,33.46,S,70.66,W,11,11,2020,11,51,43,556.20,20.97,954.31,500.58
010,1212,848,550,968,33.46,S,70.66,W,11,11,2020,11,51,43,556.20,20.97,954.31,500.58
010,1225,880,574,983,33.46,S,70.66,W,11,11,2020,11,56,43,550.00,21.00,954.39,499.93
010,1213,876,584,981,33.46,S,70.66,W,11,11,2020,11,56,43,550.00,21.00,954.39,499.93
010,1190,846,539,960,33.46,S,70.66,W,11,11,2020,11,56,43,550.00,21.00,954.39,499.93
