010,7,6,6,6,33.46,S,70.66,W,18,11,2020,13,1,43,560.20,25.19,954.23,501.32
010,6,7,6,6,33.46,S,70.66,W,18,11,2020,13,1,43,560.20,25.19,954.23,501.32
010,7,6,7,6,33.46,S,70.66,W,18,11,2020,13,1,43,560.20,25.19,954.23,501.32
010,257,359,358,153,33.46,S,70.66,W,18,11,2020,13,6,43,573.20,24.98,954.21,501.51
010,5,5,5,5,33.46,S,70.66,W,18,11,2020,13,6,43,573.20,24.98,954.21,501.51
010,4,5,4,4,33.46,S,70.66,W,18,11,2020,13,6,43,573.20,24.98,954.21,501.51
010,733,1318,973,957,33.46,S,70.66,W,18,11,2020,13,11,43,552.60,25.21,954.24,501.24
010,4,5,5,4,33.46,S,70.66,W,18,11,2020,13,11,43,552.60,25.21,954.24,501.24
010,4,6,14,7,33.46,S,70.66,W,18,11,2020,13,11,43,552.60,25.21,954.24,501.24
010,4,5,4,4,33.46,S,70.66,W,18,11,2020,13,16,43,551.40,25.84,954.16,501.91
010,4,5,5,4,33.46,S,70.66,W,18,11,2020,13,16,43,551.40,25.84,954.16,501.91
010,4,5,4,4,33.46,S,70.66,W,18,11,2020,13,16,43,551.40,25.84,954.16,501.91
010,4,5,5,4,33.46,S,70.66,W,18,11,2020,13,21,43,550.90,26.93,954.14,502.09
010,4,5,4,4,33.46,S,70.66,W,18,11,2020,13,21,43,550.90,26.93,954.14,502.09
010,4,5,5,4,33.46,S,70.66,W,18,11,2020,13,21,43,550.90,26.93,954.14,502.09
010,38,92,183,31,33.46,S,70.66,W,18,11,2020,13,26,43,547.30,27.82,954.07,502.68
010,5,5,5,4,33.46,S,70.66,W,18,11,2020,13,26,43,547.30,27.82,954.07,502.68
010,11,32,61,18,33.46,S,70.66,W,18,11,2020,13,26,43,547.30,27.82,954.07,502.68
010,1065,665,1034,565,33.46,S,70.66,W,18,11,2020,13,31,43,551.50,27.45,954.14,502.12
010,49,106,221,42,33.46,S,70.66,W,18,11,2020,13,31,43,551.50,27.45,954.14,502.12
010,4,5,4,4,33.46,S,70.66,W,18,11,2020,13,31,43,551.50,27.45,954.14,502.12
010,4,5,5,4,33.46,S,70.66,W,18,11,2020,13,36,43,544.60,27.50,953.96,503.68
010,4,5,4,4,33.46,S,70.66,W,18,11,2020,13,36,43,544.60,27.50,953.96,503.68
010,5,5,4,4,33.46,S,70.66,W,18,11,2020,13,36,43,544.60,27.50,953.96,503.68
010,5,5,5,4,33.46,S,70.66,W,18,11,2020,13,41,43,541.00,28.28,953.90,504.20
010,4,5,5,4,33.46,S,70.66,W,18,11,2020,13,41,43,541.00,28.28,953.90,504.20
010,4,5,4,5,33.46,S,70.66,W,18,11,2020,13,41,43,541.00,28.28,953.90,504.20
010,438,487,603,225,33.46,S,70.66,W,18,11,2020,13,46,43,538.80,28.41,953.89,504.32
010,4,5,4,4,33.46,S,70.66,W,18,11,2020,13,46,43,538.80,28.41,953.89,504.32
010,4,5,4,4,33.46,S,70.66,W,18,11,2020,13,46,43,538.80,28.41,953.89,504.32
010,5,5,5,4,33.46,S,70.66,W,18,11,2020,13,51,43,542.60,28.57,953.85,504.67
010,4,5,5,4,33.46,S,70.66,W,18,11,2020,13,51,43,542.60,28.57,953.85,504.67
010,5,5,4,4,33.46,S,70.66,W,18,11,2020,13,51,43,542.60,28.57,953.85,504.67
010,5,5,5,4,33.46,S,70.66,W,18,11,2020,13,56,43,542.60,28.19,953.77,505.36
010,5,5,5,4,33.46,S,70.66,W,18,11,2020,13,56,43,542.60,28.19,953.77,505.36
010,5,5,4,4,33.46,S,70.66,W,18,11,2020,13,56,43,542.60,28.19,953.77,505.36
