010,1633,1826,1215,1385,33.46,S,70.66,W,30,10,2020,14,1,43,552.30,32.55,953.78,505.24
010,1653,1784,1229,1393,33.46,S,70.66,W,30,10,2020,14,1,43,552.30,32.55,953.78,505.24
010,1635,1811,1206,1390,33.46,S,70.66,W,30,10,2020,14,1,43,552.30,32.55,953.78,505.24
010,1584,1867,1216,1380,33.46,S,70.66,W,30,10,2020,14,6,43,554.90,32.59,953.78,505.25
010,1657,1773,1242,1403,33.46,S,70.66,W,30,10,2020,14,6,43,554.90,32.59,953.78,505.25
010,1680,1732,1238,1381,33.46,S,70.66,W,30,10,2020,14,6,43,554.90,32.59,953.78,505.25
010,1589,1792,1213,1390,33.46,S,70.66,W,30,10,2020,14,11,43,576.70,32.58,953.79,505.15
010,1594,1790,1216,1392,33.46,S,70.66,W,30,10,2020,14,11,43,576.70,32.58,953.79,505.15
010,1670,1740,1250,1391,33.46,S,70.66,W,30,10,2020,14,11,43,576.70,32.58,953.79,505.15
010,1614,1730,1174,1376,33.46,S,70.66,W,30,10,2020,14,16,43,563.10,32.73,953.73,505.69
010,1617,1722,1168,1376,33.46,S,70.66,W,30,10,2020,14,16,43,563.10,32.73,953.73,505.69
010,1595,1789,1174,1375,33.46,S,70.66,W,30,10,2020,14,16,43,563.10,32.73,953.73,505.69
010,1664,1748,1230,1384,33.46,S,70.66,W,30,10,2020,14,21,43,553.90,32.59,953.76,505.42
010,1622,1733,1236,1388,33.46,S,70.66,W,30,10,2020,14,21,43,553.90,32.59,953.76,505.42
010,1670,1830,1237,1398,33.46,S,70.66,W,30,10,2020,14,21,43,553.90,32.59,953.76,505.42
010,1675,1866,1239,1392,33.46,S,70.66,W,30,10,2020,14,26,43,548.10,32.90,953.74,505.65
010,1635,1818,1233,1384,33.46,S,70.66,W,30,10,2020,14,26,43,548.10,32.90,953.74,505.65
010,1599,1848,1213,1398,33.46,S,70.66,W,30,10,2020,14,26,43,548.10,32.90,953.74,505.65
010,1685,1733,1250,1396,33.46,S,70.66,W,30,10,2020,14,31,43,537.50,33.33,953.75,505.55
010,1668,1851,1278,1409,33.46,S,70.66,W,30,10,2020,14,31,43,537.50,33.33,953.75,505.55
010,1687,1828,1290,1407,33.46,S,70.66,W,30,10,2020,14,31,43,537.50,33.33,953.75,505.55
010,1623,1868,1297,1400,33.46,S,70.66,W,30,10,2020,14,36,43,543.40,33.52,953.74,505.59
010,1680,1886,1281,1413,33.46,S,70.66,W,30,10,2020,14,36,43,543.40,33.52,953.74,505.59
010,1668,1899,1268,1409,33.46,S,70.66,W,30,10,2020,14,36,43,543.40,33.52,953.74,505.59
010,1710,1916,1374,1432,33.46,S,70.66,W,30,10,2020,14,41,43,546.70,33.52,953.72,505.76
010,1695,1846,1330,1434,33.46,S,70.66,W,30,10,2020,14,41,43,546.70,33.52,953.72,505.76
010,1660,1790,1296,1420,33.46,S,70.66,W,30,10,2020,14,41,43,546.70,33.52,953.72,505.76
010,1652,1706,1305,1426,33.46,S,70.66,W,30,10,2020,14,46,43,545.40,33.69,953.72,505.75
010,1624,1774,1319,1423,33.46,S,70.66,W,30,10,2020,14,46,43,545.40,33.69,953.72,505.75
010,1706,1832,1427,1423,33.46,S,70.66,W,30,10,2020,14,46,43,545.40,33.69,953.72,505.75
010,1700,1938,1353,1444,33.46,S,70.66,W,30,10,2020,14,51,43,545.80,33.84,953.64,506.49
010,1693,1863,1333,1438,33.46,S,70.66,W,30,10,2020,14,51,43,545.80,33.84,953.64,506.49
010,1689,1824,1319,1412,33.46,S,70.66,W,30,10,2020,14,51,43,545.80,33.84,953.64,506.49
010,1644,1979,1333,1431,33.46,S,70.66,W,30,10,2020,14,56,43,544.70,34.21,953.69,506.07
010,1698,1878,1351,1441,33.46,S,70.66,W,30,10,2020,14,56,43,544.70,34.21,953.69,506.07
010,1633,1897,1322,1433,33.46,S,70.66,W,30,10,2020,14,56,43,544.70,34.21,953.69,506.07
