010,1718,2019,1425,1423,33.46,S,70.66,W,17,10,2020,18,1,43,549.10,34.71,951.40,526.07
010,1722,2000,1396,1420,33.46,S,70.66,W,17,10,2020,18,1,43,549.10,34.71,951.40,526.07
010,1722,1992,1359,1421,33.46,S,70.66,W,17,10,2020,18,1,43,549.10,34.71,951.40,526.07
010,1704,1933,1460,1406,33.46,S,70.66,W,17,10,2020,18,6,43,550.90,35.18,951.53,524.96
010,1720,1936,1404,1416,33.46,S,70.66,W,17,10,2020,18,6,43,550.90,35.18,951.53,524.96
010,1720,1957,1418,1423,33.46,S,70.66,W,17,10,2020,18,6,43,550.90,35.18,951.53,524.96
010,1691,1898,1361,1391,33.46,S,70.66,W,17,10,2020,18,11,43,546.60,34.67,951.48,525.36
010,1672,1914,1263,1393,33.46,S,70.66,W,17,10,2020,18,11,43,546.60,34.67,951.48,525.36
010,1690,1913,1355,1394,33.46,S,70.66,W,17,10,2020,18,11,43,546.60,34.67,951.48,525.36
010,1676,1887,1402,1387,33.46,S,70.66,W,17,10,2020,18,16,43,546.40,34.86,951.60,524.37
010,1685,1897,1367,1391,33.46,S,70.66,W,17,10,2020,18,16,43,546.40,34.86,951.60,524.37
010,1690,1907,1410,1390,33.46,S,70.66,W,17,10,2020,18,16,43,546.40,34.86,951.60,524.37
010,1675,1872,1351,1382,33.46,S,70.66,W,17,10,2020,18,21,43,546.30,34.51,951.51,525.17
010,1681,1875,1309,1383,33.46,S,70.66,W,17,10,2020,18,21,43,546.30,34.51,951.51,525.17
010,1681,1878,1351,1383,33.46,S,70.66,W,17,10,2020,18,21,43,546.30,34.51,951.51,525.17
010,1669,1861,1324,1383,33.46,S,70.66,W,17,10,2020,18,26,43,549.00,34.40,951.59,524.43
010,1675,1854,1253,1382,33.46,S,70.66,W,17,10,2020,18,26,43,549.00,34.40,951.59,524.43
010,1675,1855,1312,1375,33.46,S,70.66,W,17,10,2020,18,26,43,549.00,34.40,951.59,524.43
010,1674,1839,1352,1371,33.46,S,70.66,W,17,10,2020,18,31,43,547.70,34.12,951.53,524.93
010,1677,1871,1391,1382,33.46,S,70.66,W,17,10,2020,18,31,43,547.70,34.12,951.53,524.93
010,1668,1865,1408,1376,33.46,S,70.66,W,17,10,2020,18,31,43,547.70,34.12,951.53,524.93
010,1669,1855,1336,1386,33.46,S,70.66,W,17,10,2020,18,36,43,548.40,33.92,951.49,525.27
010,1668,1847,1271,1384,33.46,S,70.66,W,17,10,2020,18,36,43,548.40,33.92,951.49,525.27
010,1694,1923,1327,1389,33.46,S,70.66,W,17,10,2020,18,36,43,548.40,33.92,951.49,525.27
010,1672,1862,1396,1383,33.46,S,70.66,W,17,10,2020,18,41,43,548.00,33.35,951.48,525.40
010,1669,1872,1403,1381,33.46,S,70.66,W,17,10,2020,18,41,43,548.00,33.35,951.48,525.40
010,1679,1907,1359,1390,33.46,S,70.66,W,17,10,2020,18,41,43,548.00,33.35,951.48,525.40
010,1678,1895,1368,1383,33.46,S,70.66,W,17,10,2020,18,46,43,547.50,33.08,951.54,524.88
010,1669,1852,1298,1365,33.46,S,70.66,W,17,10,2020,18,46,43,547.50,33.08,951.54,524.88
010,1650,1844,1290,1356,33.46,S,70.66,W,17,10,2020,18,46,43,547.50,33.08,951.54,524.88
010,1676,1879,1327,1379,33.46,S,70.66,W,17,10,2020,18,51,43,542.20,32.92,951.60,524.33
010,1667,1878,1339,1375,33.46,S,70.66,W,17,10,2020,18,51,43,542.20,32.92,951.60,524.33
010,1677,1885,1289,1385,33.46,S,70.66,W,17,10,2020,18,51,43,542.20,32.92,951.60,524.33
010,1644,1806,1319,1357,33.46,S,70.66,W,17,10,2020,18,56,43,537.60,32.43,951.63,524.10
010,1645,1814,1311,1358,33.46,S,70.66,W,17,10,2020,18,56,43,537.60,32.43,951.63,524.10
010,1662,1815,1299,1365,33.46,S,70.66,W,17,10,2020,18,56,43,537.60,32.43,951.63,524.10
