010,1530,1400,990,1259,33.46,S,70.66,W,30,10,2020,12,1,43,549.60,26.58,953.79,505.19
010,1530,1378,1036,1266,33.46,S,70.66,W,30,10,2020,12,1,43,549.60,26.58,953.79,505.19
010,1529,1399,932,1258,33.46,S,70.66,W,30,10,2020,12,1,43,549.60,26.58,953.79,505.19
010,1529,1350,935,1266,33.46,S,70.66,W,30,10,2020,12,6,43,550.10,26.90,953.82,504.95
010,1524,1308,902,1261,33.46,S,70.66,W,30,10,2020,12,6,43,550.10,26.90,953.82,504.95
010,1479,1392,877,1256,33.46,S,70.66,W,30,10,2020,12,6,43,550.10,26.90,953.82,504.95
010,1531,1399,990,1264,33.46,S,70.66,W,30,10,2020,12,11,43,553.10,27.16,953.93,503.95
010,1530,1376,983,1266,33.46,S,70.66,W,30,10,2020,12,11,43,553.10,27.16,953.93,503.95
010,1536,1399,974,1266,33.46,S,70.66,W,30,10,2020,12,11,43,553.10,27.16,953.93,503.95
010,1544,1453,937,1266,33.46,S,70.66,W,30,10,2020,12,16,43,552.10,27.17,953.89,504.32
010,1554,1448,982,1276,33.46,S,70.66,W,30,10,2020,12,16,43,552.10,27.17,953.89,504.32
010,1554,1468,1025,1287,33.46,S,70.66,W,30,10,2020,12,16,43,552.10,27.17,953.89,504.32
010,1560,1476,1004,1280,33.46,S,70.66,W,30,10,2020,12,21,43,550.90,27.24,953.93,503.95
010,1553,1476,965,1284,33.46,S,70.66,W,30,10,2020,12,21,43,550.90,27.24,953.93,503.95
010,1559,1473,977,1284,33.46,S,70.66,W,30,10,2020,12,21,43,550.90,27.24,953.93,503.95
010,1567,1549,1003,1299,33.46,S,70.66,W,30,10,2020,12,26,43,553.90,27.64,953.91,504.13
010,1560,1536,976,1299,33.46,S,70.66,W,30,10,2020,12,26,43,553.90,27.64,953.91,504.13
010,1566,1520,1023,1298,33.46,S,70.66,W,30,10,2020,12,26,43,553.90,27.64,953.91,504.13
010,1565,1542,1091,1300,33.46,S,70.66,W,30,10,2020,12,31,43,554.60,28.05,953.94,503.89
010,1574,1549,1040,1301,33.46,S,70.66,W,30,10,2020,12,31,43,554.60,28.05,953.94,503.89
010,1568,1551,1036,1308,33.46,S,70.66,W,30,10,2020,12,31,43,554.60,28.05,953.94,503.89
010,1562,1571,1002,1305,33.46,S,70.66,W,30,10,2020,12,36,43,572.60,27.64,953.95,503.75
010,1557,1562,1013,1312,33.46,S,70.66,W,30,10,2020,12,36,43,572.60,27.64,953.95,503.75
010,1542,1556,1020,1305,33.46,S,70.66,W,30,10,2020,12,36,43,572.60,27.64,953.95,503.75
010,1596,1553,1071,1316,33.46,S,70.66,W,30,10,2020,12,41,43,562.50,28.20,953.95,503.77
010,1601,1573,1055,1321,33.46,S,70.66,W,30,10,2020,12,41,43,562.50,28.20,953.95,503.77
010,1574,1498,1027,1322,33.46,S,70.66,W,30,10,2020,12,41,43,562.50,28.20,953.95,503.77
010,1595,1633,1080,1325,33.46,S,70.66,W,30,10,2020,12,46,43,582.10,29.06,953.92,504.05
010,1608,1636,1076,1326,33.46,S,70.66,W,30,10,2020,12,46,43,582.10,29.06,953.92,504.05
010,1587,1622,1056,1322,33.46,S,70.66,W,30,10,2020,12,46,43,582.10,29.06,953.92,504.05
010,1605,1630,1065,1323,33.46,S,70.66,W,30,10,2020,12,51,43,574.90,29.39,953.87,504.51
010,1579,1618,1043,1298,33.46,S,70.66,W,30,10,2020,12,51,43,574.90,29.39,953.87,504.51
010,1594,1600,1060,1325,33.46,S,70.66,W,30,10,2020,12,51,43,574.90,29.39,953.87,504.51
010,1619,1642,1200,1342,33.46,S,70.66,W,30,10,2020,12,56,43,551.40,29.85,953.97,503.60
010,1626,1657,1097,1346,33.46,S,70.66,W,30,10,2020,12,56,43,551.40,29.85,953.97,503.60
010,1597,1653,1081,1350,33.46,S,70.66,W,30,10,2020,12,56,43,551.40,29.85,953.97,503.60
