010,2395,1033,708,1955,33.56,S,70.60,W,14,9,2020,21,1,43,637.70,30.09,941.82,610.33
010,2392,1024,705,1954,33.56,S,70.60,W,14,9,2020,21,1,43,637.70,30.09,941.82,610.33
010,2385,1016,699,1951,33.56,S,70.60,W,14,9,2020,21,1,43,637.70,30.09,941.82,610.33
010,2342,967,664,1918,33.56,S,70.60,W,14,9,2020,21,6,43,631.70,29.89,941.86,610.01
010,2349,960,658,1920,33.56,S,70.60,W,14,9,2020,21,6,43,631.70,29.89,941.86,610.01
010,2333,955,652,1913,33.56,S,70.60,W,14,9,2020,21,6,43,631.70,29.89,941.86,610.01
010,2297,902,611,1868,33.56,S,70.60,W,14,9,2020,21,11,43,632.40,29.36,941.88,609.88
010,2299,903,602,1878,33.56,S,70.60,W,14,9,2020,21,11,43,632.40,29.36,941.88,609.88
010,2298,900,606,1878,33.56,S,70.60,W,14,9,2020,21,11,43,632.40,29.36,941.88,609.88
010,2257,856,573,1837,33.56,S,70.60,W,14,9,2020,21,16,43,632.20,28.76,941.91,609.57
010,2252,845,563,1825,33.56,S,70.60,W,14,9,2020,21,16,43,632.20,28.76,941.91,609.57
010,2256,841,563,1827,33.56,S,70.60,W,14,9,2020,21,16,43,632.20,28.76,941.91,609.57
010,2173,758,507,1763,33.56,S,70.60,W,14,9,2020,21,21,43,628.60,28.34,941.87,609.96
010,2171,754,501,1750,33.56,S,70.60,W,14,9,2020,21,21,43,628.60,28.34,941.87,609.96
010,2160,746,497,1750,33.56,S,70.60,W,14,9,2020,21,21,43,628.60,28.34,941.87,609.96
010,2105,682,455,1696,33.56,S,70.60,W,14,9,2020,21,26,43,624.70,28.22,941.94,609.33
010,2106,677,448,1690,33.56,S,70.60,W,14,9,2020,21,26,43,624.70,28.22,941.94,609.33
010,2094,673,441,1687,33.56,S,70.60,W,14,9,2020,21,26,43,624.70,28.22,941.94,609.33
010,2063,631,408,1654,33.56,S,70.60,W,14,9,2020,21,31,43,628.50,27.91,941.99,608.83
010,2059,628,410,1649,33.56,S,70.60,W,14,9,2020,21,31,43,628.50,27.91,941.99,608.83
010,2060,612,401,1645,33.56,S,70.60,W,14,9,2020,21,31,43,628.50,27.91,941.99,608.83
010,2020,575,367,1604,33.56,S,70.60,W,14,9,2020,21,36,43,632.10,27.25,942.03,608.54
010,2004,568,365,1604,33.56,S,70.60,W,14,9,2020,21,36,43,632.10,27.25,942.03,608.54
010,2006,554,359,1598,33.56,S,70.60,W,14,9,2020,21,36,43,632.10,27.25,942.03,608.54
010,1918,490,313,1521,33.56,S,70.60,W,14,9,2020,21,41,43,635.70,26.75,942.13,607.65
010,1905,479,306,1512,33.56,S,70.60,W,14,9,2020,21,41,43,635.70,26.75,942.13,607.65
010,1899,478,299,1509,33.56,S,70.60,W,14,9,2020,21,41,43,635.70,26.75,942.13,607.65
010,1790,407,250,1402,33.56,S,70.60,W,14,9,2020,21,46,43,632.80,26.27,942.12,607.69
010,1803,400,249,1406,33.56,S,70.60,W,14,9,2020,21,46,43,632.80,26.27,942.12,607.69
010,1791,398,245,1396,33.56,S,70.60,W,14,9,2020,21,46,43,632.80,26.27,942.12,607.69
010,1678,323,196,1290,33.56,S,70.60,W,14,9,2020,21,51,43,637.40,25.73,942.20,607.04
010,1674,327,195,1282,33.56,S,70.60,W,14,9,2020,21,51,43,637.40,25.73,942.20,607.04
010,1653,317,181,1262,33.56,S,70.60,W,14,9,2020,21,51,43,637.40,25.73,942.20,607.04
010,1467,246,123,1076,33.56,S,70.60,W,14,9,2020,21,56,42,638.70,25.11,942.15,607.42
010,1474,244,121,1084,33.56,S,70.60,W,14,9,2020,21,56,42,638.70,25.11,942.15,607.42
010,1459,235,122,1061,33.56,S,70.60,W,14,9,2020,21,56,42,638.70,25.11,942.15,607.42
