010,1671,1818,1353,1384,33.46,S,70.66,W,14,11,2020,18,1,43,549.30,35.33,953.54,507.38
010,1659,1786,1323,1389,33.46,S,70.66,W,14,11,2020,18,1,43,549.30,35.33,953.54,507.38
010,1661,1738,1331,1379,33.46,S,70.66,W,14,11,2020,18,1,43,549.30,35.33,953.54,507.38
010,1633,1770,1245,1381,33.46,S,70.66,W,14,11,2020,18,6,43,547.30,35.90,953.52,507.51
010,1643,1781,1212,1368,33.46,S,70.66,W,14,11,2020,18,6,43,547.30,35.90,953.52,507.51
010,1642,1788,1236,1380,33.46,S,70.66,W,14,11,2020,18,6,43,547.30,35.90,953.52,507.51
010,1669,1785,1257,1389,33.46,S,70.66,W,14,11,2020,18,11,43,546.40,34.84,953.42,508.39
010,1658,1809,1304,1386,33.46,S,70.66,W,14,11,2020,18,11,43,546.40,34.84,953.42,508.39
010,1677,1843,1269,1386,33.46,S,70.66,W,14,11,2020,18,11,43,546.40,34.84,953.42,508.39
010,1660,1794,1323,1385,33.46,S,70.66,W,14,11,2020,18,16,43,548.70,34.34,953.42,508.40
010,1653,1735,1292,1381,33.46,S,70.66,W,14,11,2020,18,16,43,548.70,34.34,953.42,508.40
010,1667,1769,1321,1380,33.46,S,70.66,W,14,11,2020,18,16,43,548.70,34.34,953.42,508.40
010,1641,1740,1266,1363,33.46,S,70.66,W,14,11,2020,18,21,43,548.50,33.89,953.40,508.61
010,1631,1684,1218,1363,33.46,S,70.66,W,14,11,2020,18,21,43,548.50,33.89,953.40,508.61
010,1637,1720,1252,1361,33.46,S,70.66,W,14,11,2020,18,21,43,548.50,33.89,953.40,508.61
010,1651,1761,1269,1374,33.46,S,70.66,W,14,11,2020,18,26,43,550.90,33.72,953.32,509.30
010,1651,1757,1294,1371,33.46,S,70.66,W,14,11,2020,18,26,43,550.90,33.72,953.32,509.30
010,1641,1754,1323,1364,33.46,S,70.66,W,14,11,2020,18,26,43,550.90,33.72,953.32,509.30
010,1638,1762,1358,1373,33.46,S,70.66,W,14,11,2020,18,31,43,549.50,34.00,953.29,509.50
010,1655,1771,1260,1370,33.46,S,70.66,W,14,11,2020,18,31,43,549.50,34.00,953.29,509.50
010,1664,1800,1251,1374,33.46,S,70.66,W,14,11,2020,18,31,43,549.50,34.00,953.29,509.50
010,1637,1737,1306,1356,33.46,S,70.66,W,14,11,2020,18,36,43,541.60,34.15,953.26,509.78
010,1643,1758,1301,1363,33.46,S,70.66,W,14,11,2020,18,36,43,541.60,34.15,953.26,509.78
010,1643,1742,1306,1364,33.46,S,70.66,W,14,11,2020,18,36,43,541.60,34.15,953.26,509.78
010,1636,1696,1202,1354,33.46,S,70.66,W,14,11,2020,18,41,43,548.70,35.18,953.24,509.99
010,1627,1705,1233,1355,33.46,S,70.66,W,14,11,2020,18,41,43,548.70,35.18,953.24,509.99
010,1643,1717,1225,1358,33.46,S,70.66,W,14,11,2020,18,41,43,548.70,35.18,953.24,509.99
010,1650,1741,1239,1376,33.46,S,70.66,W,14,11,2020,18,46,43,544.80,35.79,953.19,510.39
010,1649,1764,1244,1379,33.46,S,70.66,W,14,11,2020,18,46,43,544.80,35.79,953.19,510.39
010,1660,1788,1264,1372,33.46,S,70.66,W,14,11,2020,18,46,43,544.80,35.79,953.19,510.39
010,1673,1786,1244,1393,33.46,S,70.66,W,14,11,2020,18,51,43,545.60,36.95,953.02,511.94
010,1682,1786,1267,1385,33.46,S,70.66,W,14,11,2020,18,51,43,545.60,36.95,953.02,511.94
010,1661,1762,1247,1386,33.46,S,70.66,W,14,11,2020,18,51,43,545.60,36.95,953.02,511.94
010,1658,1755,1380,1380,33.46,S,70.66,W,14,11,2020,18,56,43,551.60,35.83,953.13,510.94
010,1657,1764,1282,1366,33.46,S,70.66,W,14,11,2020,18,56,43,551.60,35.83,953.13,510.94
010,1663,1758,1265,1372,33.46,S,70.66,W,14,11,2020,18,56,43,551.60,35.83,953.13,510.94
