010,1360,1101,778,1118,33.46,S,70.66,W,1,11,2020,12,1,43,555.90,19.55,955.20,492.81
010,1368,1109,755,1122,33.46,S,70.66,W,1,11,2020,12,1,43,555.90,19.55,955.20,492.81
010,1372,1101,733,1121,33.46,S,70.66,W,1,11,2020,12,1,43,555.90,19.55,955.20,492.81
010,1389,1150,780,1135,33.46,S,70.66,W,1,11,2020,12,6,43,554.30,20.28,955.18,492.99
010,1389,1153,737,1139,33.46,S,70.66,W,1,11,2020,12,6,43,554.30,20.28,955.18,492.99
010,1386,1141,754,1130,33.46,S,70.66,W,1,11,2020,12,6,43,554.30,20.28,955.18,492.99
010,1415,1210,879,1164,33.46,S,70.66,W,1,11,2020,12,11,43,553.70,21.34,955.20,492.85
010,1421,1226,842,1167,33.46,S,70.66,W,1,11,2020,12,11,43,553.70,21.34,955.20,492.85
010,1425,1217,824,1168,33.46,S,70.66,W,1,11,2020,12,11,43,553.70,21.34,955.20,492.85
010,1428,1227,801,1168,33.46,S,70.66,W,1,11,2020,12,16,43,547.40,22.03,955.24,492.53
010,1439,1241,833,1175,33.46,S,70.66,W,1,11,2020,12,16,43,547.40,22.03,955.24,492.53
010,1433,1239,829,1177,33.46,S,70.66,W,1,11,2020,12,16,43,547.40,22.03,955.24,492.53
010,1447,1291,956,1193,33.46,S,70.66,W,1,11,2020,12,21,43,551.30,22.79,955.28,492.19
010,1457,1290,823,1191,33.46,S,70.66,W,1,11,2020,12,21,43,551.30,22.79,955.28,492.19
010,1444,1283,833,1187,33.46,S,70.66,W,1,11,2020,12,21,43,551.30,22.79,955.28,492.19
010,1467,1331,867,1202,33.46,S,70.66,W,1,11,2020,12,26,43,566.10,23.32,955.13,493.43
010,1465,1332,862,1208,33.46,S,70.66,W,1,11,2020,12,26,43,566.10,23.32,955.13,493.43
010,1449,1339,855,1204,33.46,S,70.66,W,1,11,2020,12,26,43,566.10,23.32,955.13,493.43
010,1485,1376,955,1228,33.46,S,70.66,W,1,11,2020,12,31,43,555.40,23.79,955.09,493.79
010,1495,1382,908,1225,33.46,S,70.66,W,1,11,2020,12,31,43,555.40,23.79,955.09,493.79
010,1483,1380,960,1223,33.46,S,70.66,W,1,11,2020,12,31,43,555.40,23.79,955.09,493.79
010,1440,1416,919,1239,33.46,S,70.66,W,1,11,2020,12,36,43,571.80,23.89,955.11,493.65
010,1500,1425,930,1240,33.46,S,70.66,W,1,11,2020,12,36,43,571.80,23.89,955.11,493.65
010,1494,1424,930,1238,33.46,S,70.66,W,1,11,2020,12,36,43,571.80,23.89,955.11,493.65
010,1504,1463,957,1253,33.46,S,70.66,W,1,11,2020,12,41,43,570.30,23.72,955.13,493.49
010,1513,1450,954,1253,33.46,S,70.66,W,1,11,2020,12,41,43,570.30,23.72,955.13,493.49
010,1505,1454,953,1255,33.46,S,70.66,W,1,11,2020,12,41,43,570.30,23.72,955.13,493.49
010,1522,1506,1025,1256,33.46,S,70.66,W,1,11,2020,12,46,43,547.70,24.24,955.11,493.65
010,1524,1503,1053,1272,33.46,S,70.66,W,1,11,2020,12,46,43,547.70,24.24,955.11,493.65
010,1504,1505,995,1264,33.46,S,70.66,W,1,11,2020,12,46,43,547.70,24.24,955.11,493.65
010,1514,1536,973,1271,33.46,S,70.66,W,1,11,2020,12,51,43,540.40,24.69,955.08,493.91
010,1516,1527,969,1263,33.46,S,70.66,W,1,11,2020,12,51,43,540.40,24.69,955.08,493.91
010,1491,1528,974,1278,33.46,S,70.66,W,1,11,2020,12,51,43,540.40,24.69,955.08,493.91
010,1521,1515,996,1276,33.46,S,70.66,W,1,11,2020,12,56,43,541.60,25.19,955.13,493.45
010,1537,1551,1006,1279,33.46,S,70.66,W,1,11,2020,12,56,43,541.60,25.19,955.13,493.45
010,1533,1540,996,1277,33.46,S,70.66,W,1,11,2020,12,56,43,541.60,25.19,955.13,493.45
