010,1299,1006,633,1106,33.46,S,70.66,W,9,10,2020,12,1,43,550.00,20.69,956.06,485.31
010,1299,1016,657,1108,33.46,S,70.66,W,9,10,2020,12,1,43,550.00,20.69,956.06,485.31
010,1298,1019,648,1105,33.46,S,70.66,W,9,10,2020,12,1,43,550.00,20.69,956.06,485.31
010,1315,1043,732,1112,33.46,S,70.66,W,9,10,2020,12,6,43,550.50,21.26,956.14,484.67
010,1315,1042,725,1124,33.46,S,70.66,W,9,10,2020,12,6,43,550.50,21.26,956.14,484.67
010,1317,1047,669,1118,33.46,S,70.66,W,9,10,2020,12,6,43,550.50,21.26,956.14,484.67
010,1327,1083,716,1136,33.46,S,70.66,W,9,10,2020,12,11,43,544.40,21.72,956.13,484.72
010,1331,1095,717,1136,33.46,S,70.66,W,9,10,2020,12,11,43,544.40,21.72,956.13,484.72
010,1328,1095,695,1133,33.46,S,70.66,W,9,10,2020,12,11,43,544.40,21.72,956.13,484.72
010,1355,1149,735,1161,33.46,S,70.66,W,9,10,2020,12,16,43,545.80,22.10,956.11,484.92
010,1353,1150,745,1157,33.46,S,70.66,W,9,10,2020,12,16,43,545.80,22.10,956.11,484.92
010,1354,1157,745,1158,33.46,S,70.66,W,9,10,2020,12,16,43,545.80,22.10,956.11,484.92
010,1378,1202,787,1172,33.46,S,70.66,W,9,10,2020,12,21,43,541.80,22.51,955.95,486.28
010,1376,1218,763,1182,33.46,S,70.66,W,9,10,2020,12,21,43,541.80,22.51,955.95,486.28
010,1382,1227,765,1192,33.46,S,70.66,W,9,10,2020,12,21,43,541.80,22.51,955.95,486.28
010,1398,1262,880,1199,33.46,S,70.66,W,9,10,2020,12,26,43,546.70,23.10,955.98,486.00
010,1399,1268,901,1197,33.46,S,70.66,W,9,10,2020,12,26,43,546.70,23.10,955.98,486.00
010,1404,1263,887,1202,33.46,S,70.66,W,9,10,2020,12,26,43,546.70,23.10,955.98,486.00
010,1409,1286,915,1208,33.46,S,70.66,W,9,10,2020,12,31,43,547.10,23.60,956.11,484.94
010,1411,1280,862,1209,33.46,S,70.66,W,9,10,2020,12,31,43,547.10,23.60,956.11,484.94
010,1404,1291,836,1210,33.46,S,70.66,W,9,10,2020,12,31,43,547.10,23.60,956.11,484.94
010,1417,1309,828,1212,33.46,S,70.66,W,9,10,2020,12,36,43,547.90,24.32,955.95,486.31
010,1417,1312,829,1218,33.46,S,70.66,W,9,10,2020,12,36,43,547.90,24.32,955.95,486.31
010,1424,1324,860,1218,33.46,S,70.66,W,9,10,2020,12,36,43,547.90,24.32,955.95,486.31
010,1427,1341,941,1227,33.46,S,70.66,W,9,10,2020,12,41,43,554.50,25.06,955.90,486.74
010,1418,1331,918,1229,33.46,S,70.66,W,9,10,2020,12,41,43,554.50,25.06,955.90,486.74
010,1431,1336,928,1228,33.46,S,70.66,W,9,10,2020,12,41,43,554.50,25.06,955.90,486.74
010,1438,1370,896,1244,33.46,S,70.66,W,9,10,2020,12,46,43,579.10,25.31,955.90,486.76
010,1434,1383,884,1238,33.46,S,70.66,W,9,10,2020,12,46,43,579.10,25.31,955.90,486.76
010,1444,1397,882,1247,33.46,S,70.66,W,9,10,2020,12,46,43,579.10,25.31,955.90,486.76
010,1457,1422,930,1256,33.46,S,70.66,W,9,10,2020,12,51,43,564.30,25.04,955.99,485.99
010,1459,1430,904,1257,33.46,S,70.66,W,9,10,2020,12,51,43,564.30,25.04,955.99,485.99
010,1459,1436,948,1258,33.46,S,70.66,W,9,10,2020,12,51,43,564.30,25.04,955.99,485.99
010,1466,1435,974,1261,33.46,S,70.66,W,9,10,2020,12,56,43,558.00,24.03,955.71,488.39
010,1467,1444,938,1263,33.46,S,70.66,W,9,10,2020,12,56,43,558.00,24.03,955.71,488.39
010,1458,1453,930,1255,33.46,S,70.66,W,9,10,2020,12,56,43,558.00,24.03,955.71,488.39
