010,1643,1632,1271,1421,33.46,S,70.66,W,7,11,2020,16,1,43,544.20,39.29,950.44,534.48
010,1627,1635,1254,1409,33.46,S,70.66,W,7,11,2020,16,1,43,544.20,39.29,950.44,534.48
010,1712,1667,1286,1418,33.46,S,70.66,W,7,11,2020,16,1,43,544.20,39.29,950.44,534.48
010,1707,1695,1285,1412,33.46,S,70.66,W,7,11,2020,16,6,43,543.60,40.36,950.38,535.00
010,1701,1739,1335,1422,33.46,S,70.66,W,7,11,2020,16,6,43,543.60,40.36,950.38,535.00
010,1670,1634,1263,1431,33.46,S,70.66,W,7,11,2020,16,6,43,543.60,40.36,950.38,535.00
010,1647,1712,1274,1434,33.46,S,70.66,W,7,11,2020,16,11,43,542.10,41.05,950.45,534.43
010,1610,1710,1261,1435,33.46,S,70.66,W,7,11,2020,16,11,43,542.10,41.05,950.45,534.43
010,1584,1641,1245,1405,33.46,S,70.66,W,7,11,2020,16,11,43,542.10,41.05,950.45,534.43
010,1702,1714,1335,1435,33.46,S,70.66,W,7,11,2020,16,16,43,542.50,41.41,950.33,535.50
010,1698,1618,1311,1432,33.46,S,70.66,W,7,11,2020,16,16,43,542.50,41.41,950.33,535.50
010,1563,1560,1289,1440,33.46,S,70.66,W,7,11,2020,16,16,43,542.50,41.41,950.33,535.50
010,1750,1743,1417,1462,33.46,S,70.66,W,7,11,2020,16,21,43,538.40,41.84,950.30,535.74
010,1652,1798,1345,1453,33.46,S,70.66,W,7,11,2020,16,21,43,538.40,41.84,950.30,535.74
010,1642,1648,1349,1459,33.46,S,70.66,W,7,11,2020,16,21,43,538.40,41.84,950.30,535.74
010,1721,1805,1373,1442,33.46,S,70.66,W,7,11,2020,16,26,43,541.40,41.94,950.25,536.15
010,1691,1813,1378,1448,33.46,S,70.66,W,7,11,2020,16,26,43,541.40,41.94,950.25,536.15
010,1710,1703,1339,1437,33.46,S,70.66,W,7,11,2020,16,26,43,541.40,41.94,950.25,536.15
010,1723,1847,1391,1452,33.46,S,70.66,W,7,11,2020,16,31,43,542.70,41.82,950.21,536.53
010,1729,1788,1358,1445,33.46,S,70.66,W,7,11,2020,16,31,43,542.70,41.82,950.21,536.53
010,1726,1787,1345,1446,33.46,S,70.66,W,7,11,2020,16,31,43,542.70,41.82,950.21,536.53
010,1728,1857,1368,1438,33.46,S,70.66,W,7,11,2020,16,36,43,534.60,41.70,950.14,537.10
010,1734,1859,1397,1442,33.46,S,70.66,W,7,11,2020,16,36,43,534.60,41.70,950.14,537.10
010,1732,1953,1442,1443,33.46,S,70.66,W,7,11,2020,16,36,43,534.60,41.70,950.14,537.10
010,1727,1887,1369,1452,33.46,S,70.66,W,7,11,2020,16,41,43,545.40,41.37,950.18,536.76
010,1753,1925,1461,1448,33.46,S,70.66,W,7,11,2020,16,41,43,545.40,41.37,950.18,536.76
010,1743,1965,1406,1449,33.46,S,70.66,W,7,11,2020,16,41,43,545.40,41.37,950.18,536.76
010,1723,1866,1393,1458,33.46,S,70.66,W,7,11,2020,16,46,43,551.80,40.78,950.14,537.16
010,1721,1819,1380,1448,33.46,S,70.66,W,7,11,2020,16,46,43,551.80,40.78,950.14,537.16
010,1720,1863,1380,1456,33.46,S,70.66,W,7,11,2020,16,46,43,551.80,40.78,950.14,537.16
010,1747,1994,1458,1464,33.46,S,70.66,W,7,11,2020,16,51,43,543.30,41.09,950.03,538.06
010,1754,1952,1484,1460,33.46,S,70.66,W,7,11,2020,16,51,43,543.30,41.09,950.03,538.06
010,1758,2019,1471,1469,33.46,S,70.66,W,7,11,2020,16,51,43,543.30,41.09,950.03,538.06
010,1747,2026,1451,1451,33.46,S,70.66,W,7,11,2020,16,56,43,540.30,40.60,949.98,538.54
010,1748,2029,1444,1469,33.46,S,70.66,W,7,11,2020,16,56,43,540.30,40.60,949.98,538.54
010,1743,2021,1407,1463,33.46,S,70.66,W,7,11,2020,16,56,43,540.30,40.60,949.98,538.54
