010,1603,1603,1116,1327,33.46,S,70.66,W,15,11,2020,20,1,43,552.60,32.73,954.07,502.68
010,1608,1607,1166,1331,33.46,S,70.66,W,15,11,2020,20,1,43,552.60,32.73,954.07,502.68
010,1607,1615,1160,1333,33.46,S,70.66,W,15,11,2020,20,1,43,552.60,32.73,954.07,502.68
010,1595,1581,1138,1320,33.46,S,70.66,W,15,11,2020,20,6,43,549.50,32.80,954.15,502.04
010,1602,1591,1168,1326,33.46,S,70.66,W,15,11,2020,20,6,43,549.50,32.80,954.15,502.04
010,1597,1600,1178,1316,33.46,S,70.66,W,15,11,2020,20,6,43,549.50,32.80,954.15,502.04
010,1598,1563,1158,1322,33.46,S,70.66,W,15,11,2020,20,11,43,551.50,32.82,954.06,502.81
010,1588,1575,1157,1312,33.46,S,70.66,W,15,11,2020,20,11,43,551.50,32.82,954.06,502.81
010,1585,1561,1076,1313,33.46,S,70.66,W,15,11,2020,20,11,43,551.50,32.82,954.06,502.81
010,1580,1531,1155,1309,33.46,S,70.66,W,15,11,2020,20,16,43,551.80,32.20,954.21,501.51
010,1578,1536,1143,1312,33.46,S,70.66,W,15,11,2020,20,16,43,551.80,32.20,954.21,501.51
010,1579,1536,1123,1305,33.46,S,70.66,W,15,11,2020,20,16,43,551.80,32.20,954.21,501.51
010,1556,1498,1050,1297,33.46,S,70.66,W,15,11,2020,20,21,43,550.60,31.98,954.13,502.18
010,1567,1502,1069,1294,33.46,S,70.66,W,15,11,2020,20,21,43,550.60,31.98,954.13,502.18
010,1569,1502,1082,1292,33.46,S,70.66,W,15,11,2020,20,21,43,550.60,31.98,954.13,502.18
010,1567,1486,1043,1289,33.46,S,70.66,W,15,11,2020,20,26,43,549.00,31.90,954.18,501.79
010,1557,1485,1070,1293,33.46,S,70.66,W,15,11,2020,20,26,43,549.00,31.90,954.18,501.79
010,1556,1483,1085,1294,33.46,S,70.66,W,15,11,2020,20,26,43,549.00,31.90,954.18,501.79
010,1549,1437,1044,1277,33.46,S,70.66,W,15,11,2020,20,31,43,551.90,31.84,954.19,501.69
010,1543,1437,967,1276,33.46,S,70.66,W,15,11,2020,20,31,43,551.90,31.84,954.19,501.69
010,1537,1445,977,1284,33.46,S,70.66,W,15,11,2020,20,31,43,551.90,31.84,954.19,501.69
010,1541,1435,1005,1274,33.46,S,70.66,W,15,11,2020,20,36,43,551.50,31.10,954.16,501.92
010,1545,1437,1033,1265,33.46,S,70.66,W,15,11,2020,20,36,43,551.50,31.10,954.16,501.92
010,1537,1447,1044,1267,33.46,S,70.66,W,15,11,2020,20,36,43,551.50,31.10,954.16,501.92
010,1534,1425,991,1272,33.46,S,70.66,W,15,11,2020,20,41,43,549.90,30.86,954.23,501.35
010,1533,1434,1038,1274,33.46,S,70.66,W,15,11,2020,20,41,43,549.90,30.86,954.23,501.35
010,1542,1436,957,1262,33.46,S,70.66,W,15,11,2020,20,41,43,549.90,30.86,954.23,501.35
010,1533,1391,972,1262,33.46,S,70.66,W,15,11,2020,20,46,43,550.00,30.98,954.30,500.75
010,1527,1399,988,1262,33.46,S,70.66,W,15,11,2020,20,46,43,550.00,30.98,954.30,500.75
010,1531,1398,1051,1261,33.46,S,70.66,W,15,11,2020,20,46,43,550.00,30.98,954.30,500.75
010,1525,1359,967,1251,33.46,S,70.66,W,15,11,2020,20,51,43,549.50,30.87,954.31,500.63
010,1522,1363,955,1257,33.46,S,70.66,W,15,11,2020,20,51,43,549.50,30.87,954.31,500.63
010,1523,1362,956,1250,33.46,S,70.66,W,15,11,2020,20,51,43,549.50,30.87,954.31,500.63
010,1509,1335,1004,1246,33.46,S,70.66,W,15,11,2020,20,56,43,552.10,31.18,954.44,499.47
010,1513,1336,1010,1245,33.46,S,70.66,W,15,11,2020,20,56,43,552.10,31.18,954.44,499.47
010,1507,1336,954,1246,33.46,S,70.66,W,15,11,2020,20,56,43,552.10,31.18,954.44,499.47
