010,1609,1639,1181,1328,33.46,S,70.66,W,31,10,2020,20,1,43,549.30,33.29,952.08,520.13
010,1614,1655,1180,1340,33.46,S,70.66,W,31,10,2020,20,1,43,549.30,33.29,952.08,520.13
010,1610,1670,1214,1339,33.46,S,70.66,W,31,10,2020,20,1,43,549.30,33.29,952.08,520.13
010,1590,1621,1182,1329,33.46,S,70.66,W,31,10,2020,20,6,43,554.90,33.40,952.08,520.10
010,1603,1611,1216,1330,33.46,S,70.66,W,31,10,2020,20,6,43,554.90,33.40,952.08,520.10
010,1603,1613,1108,1328,33.46,S,70.66,W,31,10,2020,20,6,43,554.90,33.40,952.08,520.10
010,1593,1588,1127,1323,33.46,S,70.66,W,31,10,2020,20,11,43,552.30,33.58,952.01,520.76
010,1593,1589,1068,1320,33.46,S,70.66,W,31,10,2020,20,11,43,552.30,33.58,952.01,520.76
010,1597,1602,1107,1318,33.46,S,70.66,W,31,10,2020,20,11,43,552.30,33.58,952.01,520.76
010,1579,1560,1121,1309,33.46,S,70.66,W,31,10,2020,20,16,43,551.80,32.70,952.27,518.46
010,1572,1562,1112,1310,33.46,S,70.66,W,31,10,2020,20,16,43,551.80,32.70,952.27,518.46
010,1574,1570,1071,1308,33.46,S,70.66,W,31,10,2020,20,16,43,551.80,32.70,952.27,518.46
010,1579,1532,1075,1305,33.46,S,70.66,W,31,10,2020,20,21,43,550.80,32.55,952.20,519.07
010,1572,1529,1103,1296,33.46,S,70.66,W,31,10,2020,20,21,43,550.80,32.55,952.20,519.07
010,1573,1525,1115,1298,33.46,S,70.66,W,31,10,2020,20,21,43,550.80,32.55,952.20,519.07
010,1565,1499,1050,1295,33.46,S,70.66,W,31,10,2020,20,26,43,553.10,33.09,952.26,518.57
010,1570,1505,1112,1299,33.46,S,70.66,W,31,10,2020,20,26,43,553.10,33.09,952.26,518.57
010,1571,1505,1066,1294,33.46,S,70.66,W,31,10,2020,20,26,43,553.10,33.09,952.26,518.57
010,1550,1467,1085,1288,33.46,S,70.66,W,31,10,2020,20,31,43,552.90,32.64,952.23,518.79
010,1548,1476,1099,1279,33.46,S,70.66,W,31,10,2020,20,31,43,552.90,32.64,952.23,518.79
010,1554,1470,1084,1281,33.46,S,70.66,W,31,10,2020,20,31,43,552.90,32.64,952.23,518.79
010,1554,1462,1059,1280,33.46,S,70.66,W,31,10,2020,20,36,43,558.00,31.80,952.13,519.72
010,1554,1469,1082,1284,33.46,S,70.66,W,31,10,2020,20,36,43,558.00,31.80,952.13,519.72
010,1551,1471,1089,1287,33.46,S,70.66,W,31,10,2020,20,36,43,558.00,31.80,952.13,519.72
010,1540,1423,942,1272,33.46,S,70.66,W,31,10,2020,20,41,43,557.00,31.81,952.16,519.47
010,1546,1417,967,1266,33.46,S,70.66,W,31,10,2020,20,41,43,557.00,31.81,952.16,519.47
010,1546,1436,996,1273,33.46,S,70.66,W,31,10,2020,20,41,43,557.00,31.81,952.16,519.47
010,1521,1383,1019,1262,33.46,S,70.66,W,31,10,2020,20,46,43,551.20,31.58,952.19,519.15
010,1530,1389,1004,1258,33.46,S,70.66,W,31,10,2020,20,46,43,551.20,31.58,952.19,519.15
010,1526,1396,960,1255,33.46,S,70.66,W,31,10,2020,20,46,43,551.20,31.58,952.19,519.15
010,1514,1344,935,1250,33.46,S,70.66,W,31,10,2020,20,51,43,551.50,31.49,952.24,518.77
010,1510,1353,960,1243,33.46,S,70.66,W,31,10,2020,20,51,43,551.50,31.49,952.24,518.77
010,1514,1351,953,1244,33.46,S,70.66,W,31,10,2020,20,51,43,551.50,31.49,952.24,518.77
010,1500,1323,897,1239,33.46,S,70.66,W,31,10,2020,20,56,43,546.50,30.82,952.17,519.38
010,1492,1312,897,1237,33.46,S,70.66,W,31,10,2020,20,56,43,546.50,30.82,952.17,519.38
010,1495,1312,884,1232,33.46,S,70.66,W,31,10,2020,20,56,43,546.50,30.82,952.17,519.38
