010,1669,1868,1368,1381,33.46,S,70.66,W,2,11,2020,19,1,43,545.80,33.60,952.02,520.69
010,1682,1888,1319,1382,33.46,S,70.66,W,2,11,2020,19,1,43,545.80,33.60,952.02,520.69
010,1682,1888,1290,1397,33.46,S,70.66,W,2,11,2020,19,1,43,545.80,33.60,952.02,520.69
010,1688,1879,1296,1401,33.46,S,70.66,W,2,11,2020,19,6,43,550.40,33.80,951.95,521.25
010,1680,1884,1369,1394,33.46,S,70.66,W,2,11,2020,19,6,43,550.40,33.80,951.95,521.25
010,1675,1881,1349,1390,33.46,S,70.66,W,2,11,2020,19,6,43,550.40,33.80,951.95,521.25
010,1701,1891,1411,1405,33.46,S,70.66,W,2,11,2020,19,11,43,561.70,33.79,951.94,521.39
010,1690,1911,1382,1403,33.46,S,70.66,W,2,11,2020,19,11,43,561.70,33.79,951.94,521.39
010,1680,1925,1336,1404,33.46,S,70.66,W,2,11,2020,19,11,43,561.70,33.79,951.94,521.39
010,1668,1851,1303,1391,33.46,S,70.66,W,2,11,2020,19,16,43,554.80,33.10,951.96,521.15
010,1675,1871,1354,1391,33.46,S,70.66,W,2,11,2020,19,16,43,554.80,33.10,951.96,521.15
010,1675,1868,1302,1392,33.46,S,70.66,W,2,11,2020,19,16,43,554.80,33.10,951.96,521.15
010,1685,1845,1330,1398,33.46,S,70.66,W,2,11,2020,19,21,43,550.10,33.60,951.83,522.32
010,1679,1864,1282,1396,33.46,S,70.66,W,2,11,2020,19,21,43,550.10,33.60,951.83,522.32
010,1670,1838,1291,1382,33.46,S,70.66,W,2,11,2020,19,21,43,550.10,33.60,951.83,522.32
010,1656,1808,1241,1380,33.46,S,70.66,W,2,11,2020,19,26,43,549.40,33.45,951.83,522.32
010,1652,1812,1213,1373,33.46,S,70.66,W,2,11,2020,19,26,43,549.40,33.45,951.83,522.32
010,1664,1821,1283,1372,33.46,S,70.66,W,2,11,2020,19,26,43,549.40,33.45,951.83,522.32
010,1669,1800,1290,1383,33.46,S,70.66,W,2,11,2020,19,31,43,553.50,33.54,951.96,521.21
010,1664,1799,1247,1378,33.46,S,70.66,W,2,11,2020,19,31,43,553.50,33.54,951.96,521.21
010,1657,1791,1205,1365,33.46,S,70.66,W,2,11,2020,19,31,43,553.50,33.54,951.96,521.21
010,1655,1779,1242,1367,33.46,S,70.66,W,2,11,2020,19,36,43,557.90,33.75,951.90,521.67
010,1666,1798,1362,1382,33.46,S,70.66,W,2,11,2020,19,36,43,557.90,33.75,951.90,521.67
010,1653,1780,1303,1371,33.46,S,70.66,W,2,11,2020,19,36,43,557.90,33.75,951.90,521.67
010,1665,1781,1224,1380,33.46,S,70.66,W,2,11,2020,19,41,43,549.60,33.24,951.83,522.29
010,1662,1786,1261,1377,33.46,S,70.66,W,2,11,2020,19,41,43,549.60,33.24,951.83,522.29
010,1658,1780,1229,1371,33.46,S,70.66,W,2,11,2020,19,41,43,549.60,33.24,951.83,522.29
010,1654,1757,1214,1369,33.46,S,70.66,W,2,11,2020,19,46,43,547.00,33.43,951.86,522.06
010,1654,1751,1203,1364,33.46,S,70.66,W,2,11,2020,19,46,43,547.00,33.43,951.86,522.06
010,1651,1751,1272,1356,33.46,S,70.66,W,2,11,2020,19,46,43,547.00,33.43,951.86,522.06
010,1648,1741,1217,1372,33.46,S,70.66,W,2,11,2020,19,51,43,547.30,33.47,951.69,523.54
010,1655,1738,1215,1372,33.46,S,70.66,W,2,11,2020,19,51,43,547.30,33.47,951.69,523.54
010,1646,1739,1223,1366,33.46,S,70.66,W,2,11,2020,19,51,43,547.30,33.47,951.69,523.54
010,1633,1738,1211,1364,33.46,S,70.66,W,2,11,2020,19,56,43,550.40,32.84,951.66,523.85
010,1648,1751,1238,1367,33.46,S,70.66,W,2,11,2020,19,56,43,550.40,32.84,951.66,523.85
010,1652,1744,1222,1364,33.46,S,70.66,W,2,11,2020,19,56,43,550.40,32.84,951.66,523.85
