010,1677,1924,1269,1402,33.46,S,70.66,W,17,10,2020,15,1,43,556.10,34.25,951.73,523.18
010,1615,1878,1259,1403,33.46,S,70.66,W,17,10,2020,15,1,43,556.10,34.25,951.73,523.18
010,1614,1810,1227,1389,33.46,S,70.66,W,17,10,2020,15,1,43,556.10,34.25,951.73,523.18
010,1692,1855,1275,1394,33.46,S,70.66,W,17,10,2020,15,6,43,551.10,34.04,951.69,523.52
010,1622,1791,1254,1381,33.46,S,70.66,W,17,10,2020,15,6,43,551.10,34.04,951.69,523.52
010,1689,1840,1274,1389,33.46,S,70.66,W,17,10,2020,15,6,43,551.10,34.04,951.69,523.52
010,1617,1852,1247,1399,33.46,S,70.66,W,17,10,2020,15,11,43,547.50,34.10,951.65,523.92
010,1610,1818,1245,1396,33.46,S,70.66,W,17,10,2020,15,11,43,547.50,34.10,951.65,523.92
010,1680,1872,1275,1400,33.46,S,70.66,W,17,10,2020,15,11,43,547.50,34.10,951.65,523.92
010,1684,1860,1294,1398,33.46,S,70.66,W,17,10,2020,15,16,43,543.70,33.71,951.65,523.92
010,1679,1921,1413,1395,33.46,S,70.66,W,17,10,2020,15,16,43,543.70,33.71,951.65,523.92
010,1694,1899,1282,1397,33.46,S,70.66,W,17,10,2020,15,16,43,543.70,33.71,951.65,523.92
010,1654,1909,1298,1409,33.46,S,70.66,W,17,10,2020,15,21,43,543.20,33.76,951.67,523.74
010,1720,1894,1334,1407,33.46,S,70.66,W,17,10,2020,15,21,43,543.20,33.76,951.67,523.74
010,1668,1927,1297,1388,33.46,S,70.66,W,17,10,2020,15,21,43,543.20,33.76,951.67,523.74
010,1691,1947,1304,1406,33.46,S,70.66,W,17,10,2020,15,26,43,543.00,33.61,951.67,523.70
010,1690,1891,1276,1398,33.46,S,70.66,W,17,10,2020,15,26,43,543.00,33.61,951.67,523.70
010,1647,1929,1286,1407,33.46,S,70.66,W,17,10,2020,15,26,43,543.00,33.61,951.67,523.70
010,1706,1880,1331,1417,33.46,S,70.66,W,17,10,2020,15,31,43,552.10,33.90,951.63,524.08
010,1701,1866,1333,1423,33.46,S,70.66,W,17,10,2020,15,31,43,552.10,33.90,951.63,524.08
010,1650,1921,1317,1403,33.46,S,70.66,W,17,10,2020,15,31,43,552.10,33.90,951.63,524.08
010,1710,1847,1396,1413,33.46,S,70.66,W,17,10,2020,15,36,43,550.10,35.17,951.59,524.42
010,1706,1821,1335,1417,33.46,S,70.66,W,17,10,2020,15,36,43,550.10,35.17,951.59,524.42
010,1699,1923,1337,1410,33.46,S,70.66,W,17,10,2020,15,36,43,550.10,35.17,951.59,524.42
010,1707,1859,1336,1419,33.46,S,70.66,W,17,10,2020,15,41,43,551.50,35.47,951.59,524.41
010,1712,1918,1344,1424,33.46,S,70.66,W,17,10,2020,15,41,43,551.50,35.47,951.59,524.41
010,1730,1964,1363,1433,33.46,S,70.66,W,17,10,2020,15,41,43,551.50,35.47,951.59,524.41
010,1680,1946,1361,1427,33.46,S,70.66,W,17,10,2020,15,46,43,546.50,34.76,951.55,524.78
010,1735,2021,1377,1436,33.46,S,70.66,W,17,10,2020,15,46,43,546.50,34.76,951.55,524.78
010,1743,2052,1369,1439,33.46,S,70.66,W,17,10,2020,15,46,43,546.50,34.76,951.55,524.78
010,1726,1853,1346,1427,33.46,S,70.66,W,17,10,2020,15,51,43,546.10,34.99,951.53,524.99
010,1699,1880,1337,1427,33.46,S,70.66,W,17,10,2020,15,51,43,546.10,34.99,951.53,524.99
010,1730,1835,1427,1424,33.46,S,70.66,W,17,10,2020,15,51,43,546.10,34.99,951.53,524.99
010,1698,1965,1352,1428,33.46,S,70.66,W,17,10,2020,15,56,43,549.20,35.41,951.50,525.19
010,1737,2026,1528,1431,33.46,S,70.66,W,17,10,2020,15,56,43,549.20,35.41,951.50,525.19
010,1697,2018,1390,1440,33.46,S,70.66,W,17,10,2020,15,56,43,549.20,35.41,951.50,525.19
