010,1736,1993,1447,1444,33.46,S,70.66,W,12,10,2020,17,1,43,547.50,39.58,951.98,521.03
010,1741,1995,1476,1441,33.46,S,70.66,W,12,10,2020,17,1,43,547.50,39.58,951.98,521.03
010,1741,1988,1458,1442,33.46,S,70.66,W,12,10,2020,17,1,43,547.50,39.58,951.98,521.03
010,1740,2018,1434,1443,33.46,S,70.66,W,12,10,2020,17,6,43,544.80,38.67,952.04,520.44
010,1742,2005,1352,1442,33.46,S,70.66,W,12,10,2020,17,6,43,544.80,38.67,952.04,520.44
010,1733,2006,1444,1441,33.46,S,70.66,W,12,10,2020,17,6,43,544.80,38.67,952.04,520.44
010,1724,1886,1376,1433,33.46,S,70.66,W,12,10,2020,17,11,43,544.70,39.19,951.94,521.34
010,1724,1890,1346,1433,33.46,S,70.66,W,12,10,2020,17,11,43,544.70,39.19,951.94,521.34
010,1732,1973,1420,1437,33.46,S,70.66,W,12,10,2020,17,11,43,544.70,39.19,951.94,521.34
010,1728,1907,1389,1430,33.46,S,70.66,W,12,10,2020,17,16,43,543.60,40.23,951.89,521.81
010,1716,1870,1351,1433,33.46,S,70.66,W,12,10,2020,17,16,43,543.60,40.23,951.89,521.81
010,1732,1936,1398,1435,33.46,S,70.66,W,12,10,2020,17,16,43,543.60,40.23,951.89,521.81
010,1730,1959,1398,1432,33.46,S,70.66,W,12,10,2020,17,21,43,549.60,41.05,951.74,523.08
010,1733,1949,1362,1430,33.46,S,70.66,W,12,10,2020,17,21,43,549.60,41.05,951.74,523.08
010,1728,1961,1360,1434,33.46,S,70.66,W,12,10,2020,17,21,43,549.60,41.05,951.74,523.08
010,1722,1892,1315,1430,33.46,S,70.66,W,12,10,2020,17,26,43,561.20,41.36,951.76,522.97
010,1729,1949,1385,1437,33.46,S,70.66,W,12,10,2020,17,26,43,561.20,41.36,951.76,522.97
010,1741,1968,1453,1435,33.46,S,70.66,W,12,10,2020,17,26,43,561.20,41.36,951.76,522.97
010,1714,1888,1373,1420,33.46,S,70.66,W,12,10,2020,17,31,43,554.80,40.86,951.71,523.33
010,1729,1951,1428,1425,33.46,S,70.66,W,12,10,2020,17,31,43,554.80,40.86,951.71,523.33
010,1729,1963,1427,1432,33.46,S,70.66,W,12,10,2020,17,31,43,554.80,40.86,951.71,523.33
010,1729,1969,1414,1436,33.46,S,70.66,W,12,10,2020,17,36,43,555.40,39.62,951.65,523.92
010,1741,1981,1426,1437,33.46,S,70.66,W,12,10,2020,17,36,43,555.40,39.62,951.65,523.92
010,1738,2000,1363,1434,33.46,S,70.66,W,12,10,2020,17,36,43,555.40,39.62,951.65,523.92
010,1732,1970,1364,1434,33.46,S,70.66,W,12,10,2020,17,41,43,551.70,39.20,951.62,524.13
010,1730,1922,1376,1416,33.46,S,70.66,W,12,10,2020,17,41,43,551.70,39.20,951.62,524.13
010,1728,1962,1339,1416,33.46,S,70.66,W,12,10,2020,17,41,43,551.70,39.20,951.62,524.13
010,1724,1934,1433,1429,33.46,S,70.66,W,12,10,2020,17,46,43,550.20,38.36,951.59,524.40
010,1735,1911,1399,1432,33.46,S,70.66,W,12,10,2020,17,46,43,550.20,38.36,951.59,524.40
010,1734,1953,1368,1436,33.46,S,70.66,W,12,10,2020,17,46,43,550.20,38.36,951.59,524.40
010,1732,1983,1381,1430,33.46,S,70.66,W,12,10,2020,17,51,43,546.30,38.65,951.50,525.20
010,1732,2011,1442,1434,33.46,S,70.66,W,12,10,2020,17,51,43,546.30,38.65,951.50,525.20
010,1730,2009,1511,1439,33.46,S,70.66,W,12,10,2020,17,51,43,546.30,38.65,951.50,525.20
010,1741,2003,1400,1442,33.46,S,70.66,W,12,10,2020,17,56,43,538.50,40.10,951.48,525.35
010,1750,2024,1407,1446,33.46,S,70.66,W,12,10,2020,17,56,43,538.50,40.10,951.48,525.35
010,1748,2011,1406,1449,33.46,S,70.66,W,12,10,2020,17,56,43,538.50,40.10,951.48,525.35
