010,1626,1656,1253,1345,33.46,S,70.66,W,10,11,2020,14,1,43,550.10,32.80,951.82,522.45
010,1604,1660,1160,1346,33.46,S,70.66,W,10,11,2020,14,1,43,550.10,32.80,951.82,522.45
010,1520,1686,1107,1346,33.46,S,70.66,W,10,11,2020,14,1,43,550.10,32.80,951.82,522.45
010,1623,1631,1162,1367,33.46,S,70.66,W,10,11,2020,14,6,43,553.10,32.84,951.79,522.67
010,1559,1612,1138,1343,33.46,S,70.66,W,10,11,2020,14,6,43,553.10,32.84,951.79,522.67
010,1654,1753,1198,1363,33.46,S,70.66,W,10,11,2020,14,6,43,553.10,32.84,951.79,522.67
010,1644,1766,1210,1377,33.46,S,70.66,W,10,11,2020,14,11,43,549.90,33.06,951.82,522.41
010,1665,1762,1211,1373,33.46,S,70.66,W,10,11,2020,14,11,43,549.90,33.06,951.82,522.41
010,1606,1706,1203,1372,33.46,S,70.66,W,10,11,2020,14,11,43,549.90,33.06,951.82,522.41
010,1662,1661,1273,1380,33.46,S,70.66,W,10,11,2020,14,16,43,549.50,34.00,951.83,522.33
010,1652,1702,1262,1382,33.46,S,70.66,W,10,11,2020,14,16,43,549.50,34.00,951.83,522.33
010,1666,1762,1244,1382,33.46,S,70.66,W,10,11,2020,14,16,43,549.50,34.00,951.83,522.33
010,1670,1801,1230,1383,33.46,S,70.66,W,10,11,2020,14,21,43,550.50,33.73,951.93,521.44
010,1670,1754,1253,1387,33.46,S,70.66,W,10,11,2020,14,21,43,550.50,33.73,951.93,521.44
010,1620,1735,1212,1385,33.46,S,70.66,W,10,11,2020,14,21,43,550.50,33.73,951.93,521.44
010,1654,1763,1268,1400,33.46,S,70.66,W,10,11,2020,14,26,43,552.40,32.96,951.82,522.45
010,1653,1803,1245,1395,33.46,S,70.66,W,10,11,2020,14,26,43,552.40,32.96,951.82,522.45
010,1654,1803,1263,1398,33.46,S,70.66,W,10,11,2020,14,26,43,552.40,32.96,951.82,522.45
010,1682,1812,1287,1391,33.46,S,70.66,W,10,11,2020,14,31,43,545.10,32.26,951.88,521.89
010,1647,1853,1262,1400,33.46,S,70.66,W,10,11,2020,14,31,43,545.10,32.26,951.88,521.89
010,1688,1823,1305,1397,33.46,S,70.66,W,10,11,2020,14,31,43,545.10,32.26,951.88,521.89
010,1708,1906,1311,1408,33.46,S,70.66,W,10,11,2020,14,36,43,544.90,33.30,951.82,522.40
010,1693,1893,1341,1405,33.46,S,70.66,W,10,11,2020,14,36,43,544.90,33.30,951.82,522.40
010,1699,1860,1361,1402,33.46,S,70.66,W,10,11,2020,14,36,43,544.90,33.30,951.82,522.40
010,1669,1681,1276,1400,33.46,S,70.66,W,10,11,2020,14,41,43,542.20,33.58,951.80,522.56
010,1589,1605,1239,1393,33.46,S,70.66,W,10,11,2020,14,41,43,542.20,33.58,951.80,522.56
010,1659,1713,1252,1399,33.46,S,70.66,W,10,11,2020,14,41,43,542.20,33.58,951.80,522.56
010,1673,1788,1282,1392,33.46,S,70.66,W,10,11,2020,14,46,43,556.00,32.47,951.89,521.78
010,1633,1686,1240,1382,33.46,S,70.66,W,10,11,2020,14,46,43,556.00,32.47,951.89,521.78
010,1610,1727,1248,1377,33.46,S,70.66,W,10,11,2020,14,46,43,556.00,32.47,951.89,521.78
010,1687,1831,1320,1401,33.46,S,70.66,W,10,11,2020,14,51,43,544.50,33.35,951.91,521.61
010,1676,1797,1330,1401,33.46,S,70.66,W,10,11,2020,14,51,43,544.50,33.35,951.91,521.61
010,1669,1710,1262,1393,33.46,S,70.66,W,10,11,2020,14,51,43,544.50,33.35,951.91,521.61
010,1698,1773,1318,1402,33.46,S,70.66,W,10,11,2020,14,56,43,542.90,33.75,951.86,522.08
010,1654,1740,1294,1405,33.46,S,70.66,W,10,11,2020,14,56,43,542.90,33.75,951.86,522.08
010,1619,1726,1270,1405,33.46,S,70.66,W,10,11,2020,14,56,43,542.90,33.75,951.86,522.08
