010,1561,1518,1078,1279,33.46,S,70.66,W,15,10,2020,18,1,43,543.40,41.02,949.42,543.47
010,1554,1513,1144,1275,33.46,S,70.66,W,15,10,2020,18,1,43,543.40,41.02,949.42,543.47
010,1567,1474,1123,1284,33.46,S,70.66,W,15,10,2020,18,1,43,543.40,41.02,949.42,543.47
010,1556,1498,1055,1271,33.46,S,70.66,W,15,10,2020,18,6,43,546.70,41.67,949.39,543.69
010,1557,1501,1058,1276,33.46,S,70.66,W,15,10,2020,18,6,43,546.70,41.67,949.39,543.69
010,1550,1497,1006,1269,33.46,S,70.66,W,15,10,2020,18,6,43,546.70,41.67,949.39,543.69
010,1536,1450,1056,1258,33.46,S,70.66,W,15,10,2020,18,11,43,544.80,42.00,949.35,544.02
010,1543,1455,1064,1257,33.46,S,70.66,W,15,10,2020,18,11,43,544.80,42.00,949.35,544.02
010,1541,1449,1038,1264,33.46,S,70.66,W,15,10,2020,18,11,43,544.80,42.00,949.35,544.02
010,1566,1463,1044,1265,33.46,S,70.66,W,15,10,2020,18,16,43,543.00,42.02,949.36,543.94
010,1567,1486,1049,1277,33.46,S,70.66,W,15,10,2020,18,16,43,543.00,42.02,949.36,543.94
010,1538,1448,987,1271,33.46,S,70.66,W,15,10,2020,18,16,43,543.00,42.02,949.36,543.94
010,1537,1428,1061,1253,33.46,S,70.66,W,15,10,2020,18,21,43,541.70,42.13,949.22,545.21
010,1543,1441,1080,1258,33.46,S,70.66,W,15,10,2020,18,21,43,541.70,42.13,949.22,545.21
010,1541,1445,1017,1252,33.46,S,70.66,W,15,10,2020,18,21,43,541.70,42.13,949.22,545.21
010,1562,1486,1067,1271,33.46,S,70.66,W,15,10,2020,18,26,43,546.80,41.71,949.31,544.38
010,1565,1507,1098,1278,33.46,S,70.66,W,15,10,2020,18,26,43,546.80,41.71,949.31,544.38
010,1573,1516,1104,1285,33.46,S,70.66,W,15,10,2020,18,26,43,546.80,41.71,949.31,544.38
010,1550,1460,1034,1259,33.46,S,70.66,W,15,10,2020,18,31,43,544.90,41.49,949.25,544.98
010,1541,1476,1041,1260,33.46,S,70.66,W,15,10,2020,18,31,43,544.90,41.49,949.25,544.98
010,1547,1481,1008,1270,33.46,S,70.66,W,15,10,2020,18,31,43,544.90,41.49,949.25,544.98
010,1543,1458,1103,1259,33.46,S,70.66,W,15,10,2020,18,36,43,545.60,41.00,949.20,545.41
010,1532,1462,1038,1255,33.46,S,70.66,W,15,10,2020,18,36,43,545.60,41.00,949.20,545.41
010,1541,1432,1025,1264,33.46,S,70.66,W,15,10,2020,18,36,43,545.60,41.00,949.20,545.41
010,1555,1473,1108,1268,33.46,S,70.66,W,15,10,2020,18,41,43,547.20,40.93,949.17,545.64
010,1552,1481,1076,1262,33.46,S,70.66,W,15,10,2020,18,41,43,547.20,40.93,949.17,545.64
010,1552,1486,1086,1265,33.46,S,70.66,W,15,10,2020,18,41,43,547.20,40.93,949.17,545.64
010,1548,1466,1040,1264,33.46,S,70.66,W,15,10,2020,18,46,43,547.90,40.11,949.13,546.04
010,1548,1473,1061,1271,33.46,S,70.66,W,15,10,2020,18,46,43,547.90,40.11,949.13,546.04
010,1550,1464,986,1256,33.46,S,70.66,W,15,10,2020,18,46,43,547.90,40.11,949.13,546.04
010,1549,1471,986,1267,33.46,S,70.66,W,15,10,2020,18,51,43,544.00,39.24,949.07,546.54
010,1549,1465,954,1262,33.46,S,70.66,W,15,10,2020,18,51,43,544.00,39.24,949.07,546.54
010,1550,1457,958,1257,33.46,S,70.66,W,15,10,2020,18,51,43,544.00,39.24,949.07,546.54
010,1530,1463,967,1255,33.46,S,70.66,W,15,10,2020,18,56,43,541.50,38.28,949.10,546.24
010,1547,1459,1020,1252,33.46,S,70.66,W,15,10,2020,18,56,43,541.50,38.28,949.10,546.24
010,1543,1475,1068,1261,33.46,S,70.66,W,15,10,2020,18,56,43,541.50,38.28,949.10,546.24
