010,946,364,224,702,33.46,S,70.66,W,13,10,2020,11,1,43,550.90,16.17,949.57,542.13
010,959,369,227,710,33.46,S,70.66,W,13,10,2020,11,1,43,550.90,16.17,949.57,542.13
010,964,377,241,719,33.46,S,70.66,W,13,10,2020,11,1,43,550.90,16.17,949.57,542.13
010,1016,447,263,766,33.46,S,70.66,W,13,10,2020,11,6,43,554.40,16.83,949.68,541.16
010,1024,434,263,776,33.46,S,70.66,W,13,10,2020,11,6,43,554.40,16.83,949.68,541.16
010,1024,441,271,779,33.46,S,70.66,W,13,10,2020,11,6,43,554.40,16.83,949.68,541.16
010,1074,497,304,827,33.46,S,70.66,W,13,10,2020,11,11,43,548.20,17.65,949.67,541.22
010,1080,511,317,827,33.46,S,70.66,W,13,10,2020,11,11,43,548.20,17.65,949.67,541.22
010,1083,513,316,837,33.46,S,70.66,W,13,10,2020,11,11,43,548.20,17.65,949.67,541.22
010,1114,552,365,863,33.46,S,70.66,W,13,10,2020,11,16,43,548.20,18.26,949.78,540.31
010,1126,562,376,878,33.46,S,70.66,W,13,10,2020,11,16,43,548.20,18.26,949.78,540.31
010,1125,570,366,880,33.46,S,70.66,W,13,10,2020,11,16,43,548.20,18.26,949.78,540.31
010,1160,621,389,910,33.46,S,70.66,W,13,10,2020,11,21,43,546.70,18.79,949.85,539.68
010,1164,622,393,914,33.46,S,70.66,W,13,10,2020,11,21,43,546.70,18.79,949.85,539.68
010,1167,627,384,917,33.46,S,70.66,W,13,10,2020,11,21,43,546.70,18.79,949.85,539.68
010,1191,673,423,935,33.46,S,70.66,W,13,10,2020,11,26,43,553.70,19.24,949.83,539.83
010,1195,676,423,945,33.46,S,70.66,W,13,10,2020,11,26,43,553.70,19.24,949.83,539.83
010,1199,688,457,944,33.46,S,70.66,W,13,10,2020,11,26,43,553.70,19.24,949.83,539.83
010,1232,749,508,985,33.46,S,70.66,W,13,10,2020,11,31,43,550.30,20.05,949.80,540.11
010,1237,752,504,982,33.46,S,70.66,W,13,10,2020,11,31,43,550.30,20.05,949.80,540.11
010,1239,759,484,988,33.46,S,70.66,W,13,10,2020,11,31,43,550.30,20.05,949.80,540.11
010,1274,809,550,1009,33.46,S,70.66,W,13,10,2020,11,36,43,549.70,21.12,949.83,539.85
010,1269,815,543,1015,33.46,S,70.66,W,13,10,2020,11,36,43,549.70,21.12,949.83,539.85
010,1276,823,531,1020,33.46,S,70.66,W,13,10,2020,11,36,43,549.70,21.12,949.83,539.85
010,1301,865,591,1038,33.46,S,70.66,W,13,10,2020,11,41,43,546.10,22.17,949.83,539.88
010,1304,882,615,1049,33.46,S,70.66,W,13,10,2020,11,41,43,546.10,22.17,949.83,539.88
010,1314,891,602,1048,33.46,S,70.66,W,13,10,2020,11,41,43,546.10,22.17,949.83,539.88
010,1327,941,643,1064,33.46,S,70.66,W,13,10,2020,11,46,43,547.50,23.14,949.81,540.06
010,1335,945,658,1079,33.46,S,70.66,W,13,10,2020,11,46,43,547.50,23.14,949.81,540.06
010,1343,946,622,1083,33.46,S,70.66,W,13,10,2020,11,46,43,547.50,23.14,949.81,540.06
010,1354,1002,615,1097,33.46,S,70.66,W,13,10,2020,11,51,43,546.70,24.40,949.91,539.15
010,1345,993,613,1102,33.46,S,70.66,W,13,10,2020,11,51,43,546.70,24.40,949.91,539.15
010,1339,994,600,1094,33.46,S,70.66,W,13,10,2020,11,51,43,546.70,24.40,949.91,539.15
010,1358,986,698,1099,33.46,S,70.66,W,13,10,2020,11,56,43,546.80,24.67,949.97,538.66
010,1360,988,704,1098,33.46,S,70.66,W,13,10,2020,11,56,43,546.80,24.67,949.97,538.66
010,1359,988,696,1090,33.46,S,70.66,W,13,10,2020,11,56,43,546.80,24.67,949.97,538.66
